760.86346000000003,3.01986e-06
761.07061999999996,4.74495e-06
761.27770999999996,4.82778e-06
761.48479999999995,5.99233e-06
761.69188999999994,5.74787e-06
761.89892999999995,5.29352e-06
762.10601999999994,4.26213e-06
762.31299000000001,3.14954e-06
762.52002000000005,5.45476e-07
762.72699,5.81489e-08
762.93395999999996,6.84469e-08
763.14093000000003,5.62467e-08
763.34789999999998,1.24848e-07
763.55480999999997,1.34931e-07
763.76171999999997,2.89316e-08
763.96862999999996,1.03767e-06
764.17547999999999,2.1537e-06
764.38232000000005,3.52252e-06
764.58916999999997,3.67899e-06
764.79602,4.75988e-06
765.00280999999995,7.56237e-06
765.20959000000005,1.40098e-05
765.41638,1.89143e-05
765.62316999999996,2.6323e-05
765.82989999999995,3.86787e-05
766.03661999999997,7.44159e-05
766.24334999999996,0.000230301
766.45001000000002,0.000648996
766.65668000000005,0.00151877
766.86333999999999,0.00103209
767.07001000000002,0.000398067
767.27661000000001,9.18447e-05
767.48321999999996,4.74885e-05
767.68982000000005,3.13944e-05
767.89635999999996,2.36917e-05
768.10297000000003,1.92917e-05
768.30951000000005,1.8919e-05
768.51598999999999,1.72378e-05
768.72253000000001,1.67167e-05
768.92902000000004,1.7374e-05
769.13549999999998,2.08118e-05
769.34191999999996,3.00011e-05
769.54840000000002,7.7603e-05
769.75482,0.000283714
769.96118000000001,0.000830837
770.16759999999999,0.000856555
770.37396000000001,0.000427062
770.58032000000003,0.000117029
770.78668000000005,5.05693e-05
770.99297999999999,3.17697e-05
771.19928000000004,2.41867e-05
771.40557999999999,1.82186e-05
771.61181999999997,1.39926e-05
771.81812000000002,1.09032e-05
772.02435000000003,8.50056e-06
772.23053000000004,6.56689e-06
772.43677000000002,5.60525e-06
772.64293999999995,4.77272e-06
772.84911999999997,4.11447e-06
773.05529999999999,3.84458e-06
773.26140999999996,3.86731e-06
773.46753000000001,3.8253e-06
773.67364999999995,4.05439e-06
773.87969999999996,4.38357e-06
774.08574999999996,5.2681e-06
774.29181000000005,6.55628e-06
774.49785999999995,8.02644e-06
774.70385999999996,9.9709e-06
774.90985000000001,1.25409e-05
775.11584000000005,1.5291e-05
775.32183999999995,1.8507e-05
775.52777000000003,2.26872e-05
775.7337,2.87476e-05
775.93964000000005,3.60102e-05
776.14550999999994,4.64399e-05
776.35137999999995,6.08902e-05
776.55724999999995,8.49806e-05
776.76311999999996,0.000126747
776.96893,0.000302309
777.17474000000004,0.000794217
777.38054999999997,0.00179298
777.58630000000005,0.00212804
777.79205000000002,0.00166566
777.99779999999998,0.00084257
778.20354999999995,0.000386057
778.40923999999995,0.000207681
778.61492999999996,0.000138096
778.82061999999996,0.000102181
779.02630999999997,8.01837e-05
781.49285999999995,8.42705e-06
781.69824000000006,6.61201e-06
781.90368999999998,5.06132e-06
782.10906999999997,4.08875e-06
782.31444999999997,3.60754e-06
782.51984000000004,3.21702e-06
782.72515999999996,2.82807e-06
782.93053999999995,2.74034e-06
783.13580000000002,3.5614e-06
783.34113000000002,5.2895e-06
783.54638999999997,7.57645e-06
783.75165000000004,9.23905e-06
783.95690999999999,8.99873e-06
784.16210999999998,8.57272e-06
784.36730999999997,9.12445e-06
784.57250999999997,1.07364e-05
784.77770999999996,1.28101e-05
784.98284999999998,1.49415e-05
785.18799000000001,1.61518e-05
785.39313000000004,1.56566e-05
785.59820999999999,1.41404e-05
785.80334000000005,1.17045e-05
786.00836000000004,9.96828e-06
786.21343999999999,8.36314e-06
786.41845999999998,7.00708e-06
786.62347,6.16308e-06
786.82848999999999,5.09273e-06
787.03345000000002,3.55288e-06
787.23846000000003,2.90848e-08
787.44335999999998,5.85494e-08
787.64832000000001,3.66148e-08
787.85320999999999,1.88201e-08
788.05811000000006,3.59403e-05
788.26300000000003,3.82139e-05
788.46783000000005,3.65316e-05
788.67273,2.40907e-05
788.87750000000005,2.08125e-05
789.08234000000004,1.89656e-05
789.28710999999998,1.56413e-05
789.49188000000004,1.36895e-05
789.69665999999995,1.69027e-05
789.90137000000004,2.02613e-05
790.10608000000002,2.13781e-05
790.31079,1.98077e-05
790.51549999999997,1.6185e-05
790.72014999999999,1.40396e-05
790.9248,1.22282e-05
791.12945999999999,9.84593e-06
791.33405000000005,8.23868e-06
791.53863999999999,7.54225e-06
791.74323000000004,6.37304e-06
791.94781,5.97545e-06
792.15233999999998,6.07899e-06
792.35686999999996,5.97181e-06
792.56133999999997,6.8452e-06
792.76586999999995,8.43804e-06
792.97033999999996,9.53606e-06
793.1748,1.02871e-05
793.37920999999994,1.1386e-05
796.85193000000004,1.26286e-05
797.05602999999996,8.74307e-06
797.26013,5.63352e-06
797.46423000000004,2.80997e-06
797.66827000000001,5.53765e-07
797.87238000000002,1.29338e-08
798.07635000000005,2.53773e-08
798.28039999999999,1.1445e-07
798.48437999999999,1.95229e-07
798.68835000000001,5.76037e-06
798.89233000000002,4.76642e-06
799.09625000000005,2.62778e-06
799.30016999999998,3.83934e-06
799.50409000000002,3.49227e-06
799.70794999999998,4.15021e-06
799.91179999999997,5.36608e-06
800.11566000000005,5.54894e-06
800.31952000000001,1.7909e-06
800.52332000000001,1.4508e-06
800.72711000000004,1.36335e-06
800.93084999999996,1.4411e-06
801.13463999999999,1.56936e-06
801.33838000000003,1.78534e-06
801.54210999999998,3.09308e-06
801.74579000000006,3.02506e-06
801.94946000000004,3.0964e-06
802.15314000000001,1.74547e-06
802.35681,1.69194e-06
802.56042000000002,1.49048e-06
802.76404000000002,8.44917e-07
802.96765000000005,8.96726e-07
803.1712,8.11955e-07
803.37476000000004,8.30713e-07
803.57830999999999,5.88274e-07
803.78186000000005,5.90945e-07
803.98535000000004,5.86709e-07
804.18884000000003,6.79804e-07
804.39233000000002,8.13385e-07
804.59576000000004,1.49715e-06
804.79918999999995,2.08742e-06
805.00261999999998,2.08947e-06
805.20599000000004,1.9535e-06
805.40935999999999,1.13097e-06
805.61273000000006,8.84204e-07
805.81610000000001,9.09175e-07
806.01940999999999,9.9178e-07
806.22271999999998,1.24945e-06
806.42596000000003,1.53855e-06
806.62927000000002,1.82816e-06
806.83252000000005,2.06313e-06
807.03576999999996,2.36641e-06
807.23895000000005,2.66888e-06
807.44213999999999,2.94457e-06
807.64531999999997,3.15228e-06
807.84851000000003,3.38041e-06
808.05164000000002,3.73432e-06
808.25476000000003,4.28996e-06
808.45781999999997,4.79132e-06
808.66094999999996,5.25069e-06
808.86401000000001,5.6188e-06
809.06708000000003,5.92467e-06
809.27008000000001,5.52818e-06
809.47307999999998,5.64147e-06
809.67609000000004,5.83082e-06
809.87902999999994,6.40961e-06
810.08203000000003,6.77878e-06
810.28497000000004,7.43311e-06
810.48784999999998,7.50007e-06
810.69079999999997,7.98697e-06
810.89368000000002,7.99134e-06
811.09649999999999,8.08765e-06
811.29938000000004,8.26506e-06
811.50220000000002,9.3451e-06
811.70501999999999,1.15986e-05
811.90778,1.09769e-05
812.11053000000004,1.07254e-05
812.31329000000005,1.06658e-05
812.51604999999995,1.07681e-05
812.71875,1.29468e-05
812.92145000000005,1.26695e-05
813.12414999999999,1.14769e-05
813.32677999999999,8.67088e-06
813.52941999999996,6.79616e-06
813.73206000000005,5.58914e-06
813.93469000000005,4.18221e-06
814.13726999999994,2.92344e-06
814.33983999999998,1.96224e-06
814.54236000000003,1.24777e-06
814.74492999999995,7.70097e-07
814.94745,3.37872e-07
815.1499,1.03755e-11
815.35242000000005,2.05206e-08
815.55487000000005,3.60893e-08
815.75725999999997,5.93915e-08
815.95971999999995,8.9312e-08
816.16210999999998,1.0716e-07
816.36450000000002,9.97132e-08
816.56682999999998,9.01191e-08
816.76917000000003,8.32321e-08
816.97149999999999,6.49903e-08
817.17382999999995,3.81352e-08
817.37609999999995,6.45766e-09
817.57836999999995,1.24747e-06
817.78063999999995,4.73079e-06
817.98284999999998,1.43444e-05
818.18506000000002,5.26928e-05
818.38726999999994,0.000184885
818.58942000000002,0.00024098
818.79156,0.000186844
818.99370999999996,0.000134277
819.19586000000004,0.000140057
819.39795000000004,0.000253923
819.60004000000004,0.000415946
819.80205999999998,0.000405347
820.00414999999998,0.000289422
820.20618000000002,0.000176999
820.40814,8.68373e-05
820.61017000000004,5.25127e-05
820.81213000000002,3.9465e-05
821.01404000000002,3.22558e-05
821.21600000000001,2.8297e-05
821.41791000000001,2.64946e-05
821.61981000000003,2.6959e-05
821.82165999999995,3.37167e-05
822.02350000000001,4.73134e-05
822.22533999999996,7.5327e-05
822.42719,8.68449e-05
822.62896999999998,8.15126e-05
822.83074999999997,7.77157e-05
823.03252999999995,8.17972e-05
823.23424999999997,8.46299e-05
823.43597,8.06033e-05
823.6377,7.23676e-05
823.83936000000006,5.78318e-05
824.04102,3.85028e-05
824.24267999999995,2.71269e-05
824.44426999999996,2.37978e-05
824.64586999999995,2.11873e-05
824.84747000000004,2.02716e-05
825.04907000000003,2.43054e-05
825.25061000000005,2.91777e-05
825.45214999999996,2.80081e-05
825.65363000000002,2.7039e-05
825.85515999999996,2.59616e-05
826.05658000000005,2.25163e-05
826.25806,2.07134e-05
826.45947000000001,1.99209e-05
826.66088999999999,1.94074e-05
826.8623,1.89556e-05
827.06366000000003,1.8156e-05
827.26500999999996,1.7877e-05
827.46636999999998,1.73238e-05
827.66772000000003,1.6647e-05
827.86901999999998,1.60258e-05
828.07024999999999,1.57817e-05
828.27155000000005,1.49581e-05
828.47277999999994,1.46267e-05
828.67400999999995,1.53468e-05
828.87518,1.81059e-05
829.07641999999998,1.68893e-05
829.27759000000003,1.58945e-05
829.4787,1.45544e-05
829.67980999999997,1.37125e-05
829.88091999999995,1.29875e-05
830.08203000000003,1.24458e-05
830.28308000000004,1.20381e-05
830.48413000000005,1.1533e-05
830.68517999999995,9.35468e-06
830.88616999999999,6.72936e-06
831.08716000000004,6.46797e-06
831.28814999999997,5.6132e-06
831.48906999999997,4.87726e-06
831.69000000000005,4.35287e-06
831.89093000000003,4.28447e-06
832.09186,4.43009e-06
832.29272000000003,5.18386e-06
832.49359000000004,5.94931e-06
832.69439999999997,1.06667e-05
832.89520000000005,1.14683e-05
833.09600999999998,1.46633e-05
833.29681000000005,1.90352e-05
833.49756000000002,2.48218e-05
833.69830000000002,4.00251e-05
833.89899000000003,4.04382e-05
834.09973000000002,3.62356e-05
834.30042000000003,2.95911e-05
834.50103999999999,2.3953e-05
834.70165999999995,2.17952e-05
834.90228000000002,2.06499e-05
835.10290999999995,2.02393e-05
835.30346999999995,2.08577e-05
835.50402999999994,2.15174e-05
835.70459000000005,2.20175e-05
835.90508999999997,2.20705e-05
836.10559000000001,2.24754e-05
836.30609000000004,2.31005e-05
836.50658999999996,2.35368e-05
836.70703000000003,2.43232e-05
836.90741000000003,2.41888e-05
837.10784999999998,2.39848e-05
837.30822999999998,2.46942e-05
837.50860999999998,2.54535e-05
837.70892000000003,2.77861e-05
837.90923999999995,2.88415e-05
838.10955999999999,3.06509e-05
838.30988000000002,3.16457e-05
838.51013,3.27409e-05
838.71038999999996,3.377e-05
838.91057999999998,3.76557e-05
839.11077999999998,3.81141e-05
839.31097,3.92758e-05
839.51116999999999,4.09989e-05
839.71130000000005,4.4238e-05
839.91143999999997,4.8197e-05
840.11150999999995,5.24184e-05
840.31164999999999,5.46413e-05
840.51166000000001,5.75544e-05
840.71172999999999,5.94859e-05
840.91174000000001,6.19219e-05
841.11176,6.61229e-05
841.31177000000002,6.81139e-05
841.51171999999997,6.74769e-05
841.71167000000003,6.40558e-05
841.91161999999997,6.48513e-05
842.11150999999995,6.48106e-05
842.31140000000005,6.66116e-05
842.51129000000003,7.20238e-05
842.71112000000005,7.58931e-05
842.91094999999996,7.76492e-05
843.11077999999998,7.80393e-05
843.31055000000003,8.59614e-05
843.51031,9.57427e-05
843.71007999999995,0.000104353
843.90979000000004,0.000116239
844.10950000000003,0.000130875
844.30920000000003,0.000253121
844.50885000000005,0.000533558
844.70849999999996,0.000959026
844.90814,0.00100051
845.10772999999995,0.000792787
845.30731000000003,0.000579714
845.50689999999997,0.000363808
845.70641999999998,0.000244659
845.90593999999999,0.000170826
846.10546999999997,0.000127295
846.30493000000001,0.000110151
846.50445999999999,9.95278e-05
846.70385999999996,9.1852e-05
846.90332000000001,8.66761e-05
847.10271999999998,8.20261e-05
847.30205999999998,7.90355e-05
847.50145999999995,7.46845e-05
847.70081000000005,7.19701e-05
847.90015000000005,6.81399e-05
848.09942999999998,6.56995e-05
848.29871000000003,6.25299e-05
848.49798999999996,5.9132e-05
848.69719999999995,5.47523e-05
848.89642000000003,5.01155e-05
849.09564,4.50526e-05
