757.75463999999999,4.38949e-07
757.96204,2.5576e-07
758.16936999999996,2.25432e-07
758.37671,1.11056e-07
758.58405000000005,2.81819e-08
758.79132000000004,2.24276e-08
758.99865999999997,2.67505e-08
759.20592999999997,7.1419e-08
759.41314999999997,1.40679e-07
759.62041999999997,1.91425e-07
759.82763999999997,1.93852e-07
760.03485000000001,1.82002e-07
760.24199999999996,1.202e-07
760.44921999999997,1.51544e-08
760.65637000000004,3.69037e-06
760.86346000000003,4.44973e-06
761.07061999999996,5.84058e-06
761.27770999999996,5.14004e-06
761.48479999999995,5.84766e-06
761.69188999999994,5.4499e-06
761.89892999999995,5.00082e-06
762.10601999999994,4.22447e-06
762.31299000000001,3.24121e-06
762.52002000000005,5.79505e-07
762.72699,4.49218e-08
762.93395999999996,5.433e-08
763.14093000000003,4.72066e-08
763.34789999999998,1.23479e-07
763.55480999999997,1.57062e-07
763.76171999999997,4.58666e-08
763.96862999999996,6.64814e-07
764.17547999999999,1.38304e-06
764.38232000000005,2.24026e-06
764.58916999999997,2.29582e-06
764.79602,2.93373e-06
765.00280999999995,4.67657e-06
765.20959000000005,8.77266e-06
765.41638,1.20398e-05
765.62316999999996,1.6855e-05
765.82989999999995,2.47753e-05
766.03661999999997,4.83363e-05
766.24334999999996,0.000153305
766.45001000000002,0.000436335
766.65668000000005,0.00102583
766.86333999999999,0.000699708
767.07001000000002,0.000265346
767.27661000000001,5.98224e-05
767.48321999999996,3.07902e-05
767.68982000000005,2.03274e-05
767.89635999999996,1.53271e-05
768.10297000000003,1.24625e-05
768.30951000000005,1.21741e-05
768.51598999999999,1.1031e-05
768.72253000000001,1.06524e-05
768.92902000000004,1.10633e-05
769.13549999999998,1.32723e-05
769.34191999999996,1.93167e-05
769.54840000000002,5.15093e-05
769.75482,0.000191786
769.96118000000001,0.000562423
770.16759999999999,0.000583168
770.37396000000001,0.000290207
770.58032000000003,7.75708e-05
770.78668000000005,3.29723e-05
770.99297999999999,2.07498e-05
771.19928000000004,1.59143e-05
771.40557999999999,1.21011e-05
771.61181999999997,9.40518e-06
771.81812000000002,7.49278e-06
772.02435000000003,6.01766e-06
772.23053000000004,4.81086e-06
772.43677000000002,4.30548e-06
772.64293999999995,3.89456e-06
772.84911999999997,3.57758e-06
773.05529999999999,3.52595e-06
773.26140999999996,3.77347e-06
773.46753000000001,3.89798e-06
773.67364999999995,4.17022e-06
773.87969999999996,4.47047e-06
774.08574999999996,5.28878e-06
774.29181000000005,6.46461e-06
774.49785999999995,7.84689e-06
774.70385999999996,9.62952e-06
774.90985000000001,1.18661e-05
775.11584000000005,1.41702e-05
775.32183999999995,1.66827e-05
775.52777000000003,1.99843e-05
775.7337,2.48516e-05
775.93964000000005,3.06767e-05
776.14550999999994,3.90922e-05
776.35137999999995,5.0745e-05
776.55724999999995,7.02875e-05
776.76311999999996,0.000104501
776.96893,0.000247706
777.17474000000004,0.000641171
777.38054999999997,0.00144037
777.58630000000005,0.00171353
777.79205000000002,0.00134868
777.99779999999998,0.00068601
778.20354999999995,0.000314351
778.40923999999995,0.000169627
778.61492999999996,0.000113147
778.82061999999996,8.39768e-05
779.02630999999997,6.6203e-05
781.49285999999995,7.67505e-06
781.69824000000006,6.16026e-06
781.90368999999998,4.89019e-06
782.10906999999997,4.13955e-06
782.31444999999997,3.82017e-06
782.51984000000004,3.51515e-06
782.72515999999996,3.10144e-06
782.93053999999995,3.00707e-06
783.13580000000002,3.77739e-06
783.34113000000002,5.19259e-06
783.54638999999997,6.85564e-06
783.75165000000004,7.62005e-06
783.95690999999999,7.02839e-06
784.16210999999998,6.4827e-06
784.36730999999997,6.67611e-06
784.57250999999997,7.65895e-06
784.77770999999996,8.92425e-06
784.98284999999998,1.0243e-05
785.18799000000001,1.09748e-05
785.39313000000004,1.06211e-05
785.59820999999999,9.56643e-06
785.80334000000005,7.90649e-06
786.00836000000004,6.68077e-06
786.21343999999999,5.55643e-06
786.41845999999998,4.65308e-06
786.62347,4.15207e-06
786.82848999999999,3.56271e-06
787.03345000000002,2.64205e-06
787.23846000000003,5.27772e-08
787.44335999999998,4.49286e-08
787.64832000000001,6.29265e-09
787.85320999999999,3.68779e-10
788.05811000000006,3.79429e-05
788.26300000000003,3.97691e-05
788.46783000000005,3.68932e-05
788.67273,2.34633e-05
788.87750000000005,1.97292e-05
789.08234000000004,1.80934e-05
789.28710999999998,1.56014e-05
789.49188000000004,1.45465e-05
789.69665999999995,1.89496e-05
789.90137000000004,2.33608e-05
790.10608000000002,2.47371e-05
790.31079,2.24965e-05
790.51549999999997,1.77482e-05
790.72014999999999,1.47473e-05
790.9248,1.24357e-05
791.12945999999999,9.71402e-06
791.33405000000005,7.8761e-06
791.53863999999999,6.96698e-06
791.74323000000004,5.67506e-06
791.94781,5.13808e-06
792.15233999999998,5.07813e-06
792.35686999999996,4.91112e-06
792.56133999999997,5.57854e-06
792.76586999999995,6.78841e-06
792.97033999999996,7.54963e-06
793.1748,7.9684e-06
793.37920999999994,8.74847e-06
796.85193000000004,9.79752e-06
797.05602999999996,6.80919e-06
797.26013,4.42771e-06
797.46423000000004,2.2317e-06
797.66827000000001,4.54029e-07
797.87238000000002,7.67204e-09
798.07635000000005,1.60797e-08
798.28039999999999,7.38043e-08
798.48437999999999,1.38874e-07
798.68835000000001,5.11228e-06
798.89233000000002,4.26508e-06
799.09625000000005,2.36887e-06
799.30016999999998,3.4682e-06
799.50409000000002,3.2132e-06
799.70794999999998,3.96383e-06
799.91179999999997,5.07575e-06
800.11566000000005,5.09863e-06
800.31952000000001,1.52076e-06
800.52332000000001,1.17013e-06
800.72711000000004,1.07918e-06
800.93084999999996,1.14384e-06
801.13463999999999,1.2354e-06
801.33838000000003,1.3973e-06
801.54210999999998,2.44569e-06
801.74579000000006,2.41834e-06
801.94946000000004,2.47245e-06
802.15314000000001,1.38753e-06
802.35681,1.34737e-06
802.56042000000002,1.18985e-06
802.76404000000002,6.78048e-07
802.96765000000005,7.13698e-07
803.1712,6.44069e-07
803.37476000000004,6.59574e-07
803.57830999999999,4.69979e-07
803.78186000000005,4.77173e-07
803.98535000000004,4.7905e-07
804.18884000000003,5.67118e-07
804.39233000000002,6.98783e-07
804.59576000000004,1.33882e-06
804.79918999999995,1.90962e-06
805.00261999999998,1.90873e-06
805.20599000000004,1.74701e-06
805.40935999999999,9.99641e-07
805.61273000000006,7.83274e-07
805.81610000000001,8.04938e-07
806.01940999999999,8.70065e-07
806.22271999999998,1.10231e-06
806.42596000000003,1.35159e-06
806.62927000000002,1.60933e-06
806.83252000000005,1.84223e-06
807.03576999999996,2.12634e-06
807.23895000000005,2.37274e-06
807.44213999999999,2.5702e-06
807.64531999999997,2.72106e-06
807.84851000000003,2.89501e-06
808.05164000000002,3.18764e-06
808.25476000000003,3.64638e-06
808.45781999999997,4.08405e-06
808.66094999999996,4.50321e-06
808.86401000000001,4.84186e-06
809.06708000000003,5.02229e-06
809.27008000000001,4.58519e-06
809.47307999999998,4.56927e-06
809.67609000000004,4.67188e-06
809.87902999999994,5.0902e-06
810.08203000000003,5.37855e-06
810.28497000000004,5.88642e-06
810.48784999999998,5.9385e-06
810.69079999999997,6.30707e-06
810.89368000000002,6.3232e-06
811.09649999999999,6.4121e-06
811.29938000000004,6.59407e-06
811.50220000000002,7.49413e-06
811.70501999999999,9.3525e-06
811.90778,8.92664e-06
812.11053000000004,8.78544e-06
812.31329000000005,8.8424e-06
812.51604999999995,9.06626e-06
812.71875,1.11487e-05
812.92145000000005,1.11611e-05
813.12414999999999,1.01721e-05
813.32677999999999,7.67943e-06
813.52941999999996,6.04265e-06
813.73206000000005,5.01229e-06
813.93469000000005,3.7801e-06
814.13726999999994,2.65848e-06
814.33983999999998,1.79987e-06
814.54236000000003,1.14985e-06
814.74492999999995,7.14864e-07
814.94745,3.16363e-07
815.1499,5.77657e-12
815.35242000000005,1.10172e-08
815.55487000000005,1.92685e-08
815.75725999999997,3.15426e-08
815.95971999999995,4.77357e-08
816.16210999999998,5.60143e-08
816.36450000000002,5.14177e-08
816.56682999999998,4.59994e-08
816.76917000000003,4.17984e-08
816.97149999999999,3.23722e-08
817.17382999999995,1.92508e-08
817.37609999999995,3.29188e-09
817.57836999999995,1.23318e-06
817.78063999999995,4.65927e-06
817.98284999999998,1.40225e-05
818.18506000000002,4.98885e-05
818.38726999999994,0.00017126
818.58942000000002,0.000223792
818.79156,0.000175094
818.99370999999996,0.000127183
819.19586000000004,0.000133168
819.39795000000004,0.000235563
819.60004000000004,0.000381659
819.80205999999998,0.000374745
820.00414999999998,0.000271453
820.20618000000002,0.000169761
820.40814,8.56654e-05
820.61017000000004,5.30184e-05
820.81213000000002,4.03888e-05
821.01404000000002,3.31972e-05
821.21600000000001,2.91077e-05
821.41791000000001,2.71179e-05
821.61981000000003,2.72026e-05
821.82165999999995,3.31276e-05
822.02350000000001,4.43302e-05
822.22533999999996,6.75992e-05
822.42719,7.66722e-05
822.62896999999998,7.19203e-05
822.83074999999997,6.83828e-05
823.03252999999995,7.11385e-05
823.23424999999997,7.32175e-05
823.43597,7.01553e-05
823.6377,6.40559e-05
823.83936000000006,5.23952e-05
824.04102,3.57534e-05
824.24267999999995,2.58208e-05
824.44426999999996,2.332e-05
824.64586999999995,2.16641e-05
824.84747000000004,2.19837e-05
825.04907000000003,2.80766e-05
825.25061000000005,3.50643e-05
825.45214999999996,3.3791e-05
825.65363000000002,3.20743e-05
825.85515999999996,2.98157e-05
826.05658000000005,2.49841e-05
826.25806,2.20704e-05
826.45947000000001,2.0502e-05
826.66088999999999,1.93749e-05
826.8623,1.84191e-05
827.06366000000003,1.7249e-05
827.26500999999996,1.66754e-05
827.46636999999998,1.59245e-05
827.66772000000003,1.51465e-05
827.86901999999998,1.44687e-05
828.07024999999999,1.42094e-05
828.27155000000005,1.3521e-05
828.47277999999994,1.32692e-05
828.67400999999995,1.40548e-05
828.87518,1.66681e-05
829.07641999999998,1.5625e-05
829.27759000000003,1.4707e-05
829.4787,1.34718e-05
829.67980999999997,1.26525e-05
829.88091999999995,1.19631e-05
830.08203000000003,1.14515e-05
830.28308000000004,1.10525e-05
830.48413000000005,1.05954e-05
830.68517999999995,8.59651e-06
830.88616999999999,6.18561e-06
831.08716000000004,5.93399e-06
831.28814999999997,5.14151e-06
831.48906999999997,4.44331e-06
831.69000000000005,3.93205e-06
831.89093000000003,3.85335e-06
832.09186,3.96132e-06
832.29272000000003,4.61452e-06
832.49359000000004,5.30966e-06
832.69439999999997,9.53573e-06
832.89520000000005,1.02565e-05
833.09600999999998,1.30084e-05
833.29681000000005,1.66177e-05
833.49756000000002,2.1143e-05
833.69830000000002,3.3578e-05
833.89899000000003,3.37858e-05
834.09973000000002,3.03054e-05
834.30042000000003,2.46816e-05
834.50103999999999,1.98891e-05
834.70165999999995,1.80699e-05
834.90228000000002,1.70398e-05
835.10290999999995,1.65851e-05
835.30346999999995,1.70721e-05
835.50402999999994,1.75734e-05
835.70459000000005,1.79962e-05
835.90508999999997,1.80259e-05
836.10559000000001,1.84333e-05
836.30609000000004,1.90951e-05
836.50658999999996,1.95967e-05
836.70703000000003,2.02201e-05
836.90741000000003,2.00089e-05
837.10784999999998,1.98334e-05
837.30822999999998,2.07239e-05
837.50860999999998,2.21975e-05
837.70892000000003,2.51585e-05
837.90923999999995,2.64566e-05
838.10955999999999,2.81133e-05
838.30988000000002,2.89004e-05
838.51013,2.96458e-05
838.71038999999996,3.01864e-05
838.91057999999998,3.31959e-05
839.11077999999998,3.29973e-05
839.31097,3.35055e-05
839.51116999999999,3.47038e-05
839.71130000000005,3.7391e-05
839.91143999999997,4.05694e-05
840.11150999999995,4.37614e-05
840.31164999999999,4.52962e-05
840.51166000000001,4.75157e-05
840.71172999999999,4.90445e-05
840.91174000000001,5.11709e-05
841.11176,5.53999e-05
841.31177000000002,5.76943e-05
841.51171999999997,5.70396e-05
841.71167000000003,5.37933e-05
841.91161999999997,5.41901e-05
842.11150999999995,5.39982e-05
842.31140000000005,5.5739e-05
842.51129000000003,6.1143e-05
842.71112000000005,6.51945e-05
842.91094999999996,6.64139e-05
843.11077999999998,6.65403e-05
843.31055000000003,7.45077e-05
843.51031,8.46377e-05
843.71007999999995,9.17867e-05
843.90979000000004,9.96619e-05
844.10950000000003,0.000109858
844.30920000000003,0.000208622
844.50885000000005,0.000430167
844.70849999999996,0.00076858
844.90814,0.000803783
845.10772999999995,0.00063976
845.30731000000003,0.000469745
845.50689999999997,0.000295762
845.70641999999998,0.000199841
845.90593999999999,0.000140076
846.10546999999997,0.000104675
846.30493000000001,9.09252e-05
846.50445999999999,8.27716e-05
846.70385999999996,7.72093e-05
846.90332000000001,7.356e-05
847.10271999999998,7.00672e-05
847.30205999999998,6.78179e-05
847.50145999999995,6.44241e-05
847.70081000000005,6.25075e-05
847.90015000000005,5.95927e-05
848.09942999999998,5.7967e-05
848.29871000000003,5.57028e-05
848.49798999999996,5.32893e-05
848.69719999999995,4.99018e-05
848.89642000000003,4.64534e-05
849.09564,4.3101e-05
