wvl,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
291.59201000000002,0.42305496832088541,0.74991567434361306,1.5692653342646965,3.2337923839132934,3.050322679084033,3.2746677732860223,-2.364627687937495,-6.3663997017635694,-10.283941438234145,-15.4387500641852,-23.151108577607118,-37.958330305217999,-52.843421334536664,-63.326601928366074,-75.278872594738459,-81.885392900314073,-91.105074453070884,-105.91578427941721,-117.73785622150784,-135.21341403953255
291.64098999999999,0.1651068104166718,0.3046894283488234,0.70155870245734109,1.4953630811611773,1.5703833014371971,1.7511963092064,-0.083008256672612024,-1.4793221277499633,-2.9258054975883616,-4.8828956353249033,-8.0077014059523375,-14.142077256682017,-20.39420184666503,-24.829303557915143,-30.017895074186445,-32.811668644016223,-36.668825484835196,-43.026345643991725,-48.188345910697421,-55.766837936571335
291.69,0.043505965923009926,0.065991663819869498,0.40686030564718023,1.0931434407468843,1.1660909346277633,1.3891814468914978,0.49852443745617325,-0.3359917185960119,-1.3082776361794306,-2.5860148636581384,-5.0088358962160191,-9.5696190955227429,-13.511954079340352,-16.401072707947236,-18.944884511055214,-20.258992164548907,-21.66426594746283,-24.107194784878075,-26.628070061610572,-31.064927275811478
291.73998999999998,-0.025901285963459968,-0.070969811892677523,0.20724824044702556,0.76241600623785732,0.83752496671662691,1.0615984802597138,0.85422910123268769,0.48866081212911466,0.053082321210874028,-0.38077320794866576,-1.7495934593994042,-4.3253794527139675,-5.9872150122313439,-7.4641868246149476,-8.6735673041453119,-9.5081887454672476,-10.572219148281505,-11.9225513325562,-13.434647500457576,-15.824592778334239
291.78899999999999,-0.048071878711487687,-0.11249471716857209,0.14163217276102405,0.62340190836493337,0.65474725163931158,0.83708525817209245,0.44075743058312977,-0.030921085426197925,-0.5407774087219227,-1.0654931531854099,-2.4911292678286805,-5.2175517688521911,-7.2193745738566335,-8.8925409549100749,-10.762902686066392,-11.977295927485002,-13.625169668069038,-15.646338020287207,-17.463112260891126,-19.987036463999768
291.83801,-0.051307189021785993,-0.11855811574951565,0.13344805502705898,0.58272672297519312,0.57492486811790644,0.73295969111869907,0.25409131638556803,-0.26815786295597094,-0.85270279931518855,-1.5305047782528494,-3.1140710141614929,-6.1476514411023473,-8.6170022460519213,-10.566940142514389,-13.072082441467922,-14.60425380676706,-16.678301116459721,-19.188782692383544,-21.295028531647958,-24.13055790631072
291.88699000000003,-0.040829650206277622,-0.10300527260215836,0.13416280668826269,0.58155157115490341,0.58309395835032496,0.74604458214564007,0.26060561296453122,-0.28287130020670115,-0.8841168772600827,-1.5676685653933848,-3.1357464639933026,-6.1473528229036463,-8.5480467216370517,-10.444959996010207,-12.987970015850381,-14.565190229589286,-16.723200234723762,-19.341249447409957,-21.643923033764445,-24.820023513937922
291.93599999999998,-0.035486354455345377,-0.084285943391031293,0.15009856349514869,0.63183391501223085,0.67399649116656146,0.86246300653006869,0.58997017384250261,0.19966386421414789,-0.24102542630604112,-0.68555295402708327,-2.0029104331763077,-4.5086462065323811,-6.3003498393346149,-7.8346577181854897,-9.4272705733103326,-10.479932726675161,-11.843525068116973,-13.438009323515796,-15.03572770932298,-17.302002702960564
291.98498999999998,-0.032979241252638451,-0.073611530955515148,0.16421219824483971,0.67532604754027581,0.75058598733329429,0.96621947005518982,0.94266332701700173,0.71008366466097739,0.40250906338081449,0.12969330594147674,-0.97622268132512968,-3.062687166274392,-4.257476279554397,-5.4334259991894598,-6.3650450192371633,-7.0888273292036761,-8.0047587533848059,-9.1498867701298288,-10.425817795895878,-12.225956788016475
292.03399999999999,-0.02879135470550305,-0.055639932073001358,0.17229267480923802,0.67985805310415381,0.72983186939722111,0.9310858912236023,0.79392271318311891,0.49980078605068856,0.091410517027195881,-0.3827565896151347,-1.7088993948284368,-4.2353153918182125,-6.1338057029991333,-7.771367240710382,-9.495927197295579,-10.624423315645675,-12.065350662032525,-13.976835020925124,-15.96645891648792,-18.977699198938609
292.08199999999999,-0.012749364277648263,-0.018962949861580633,0.23721993651981796,0.77967617286169721,0.86094798081712787,1.073991133683859,0.79543979580161528,0.41875552435931807,-0.094866148719794707,-0.75852438194756089,-2.2473236815536533,-5.0870050843233638,-7.4394788950366735,-9.3674902053471634,-11.536809904996147,-12.868690426729277,-14.644938490272903,-17.07051074140351,-19.435947122245231,-23.260810114652198
292.13101,0.013906808920076843,0.04486032388278785,0.38241713360892282,1.032301722994829,1.228923263945219,1.4917657375443074,1.0626385468967774,0.57161970615032109,-0.079639058044786437,-1.0036856738789013,-2.8722249843569005,-6.4940323243936522,-10.03861927981654,-12.808720867298547,-16.438497277436646,-18.608202933937537,-21.865279306551244,-26.558156059434065,-30.247700413172009,-35.931715468932936
292.17998999999998,0.043037905753919546,0.10990412449811299,0.49544906631427083,1.1682789840182526,1.3961157609687742,1.6678565185781067,0.94832435371622559,0.32356333073673543,-0.40034225720581135,-1.3798563289997119,-3.3591734516713005,-7.2076652604332629,-11.487367153108863,-14.863212265168698,-19.458718343685224,-22.221404112426335,-26.617303149951177,-32.944745249837609,-37.472013378648455,-44.529042372156582
292.22899999999998,0.063056376339674744,0.15571365096613374,0.50317337148293206,1.1749537404630872,1.3917137724404385,1.6538702062209714,1.0436613995088189,0.48588771684879206,-0.15108054210862126,-1.0105696765051886,-2.7659373390290058,-6.2328410805107461,-10.27624386325806,-13.513479341867303,-18.096587694289354,-20.911398695690075,-25.587032978458971,-32.309831781522206,-37.023396334971473,-43.969887444786906
292.27701000000002,0.057769804012983754,0.1632997504442833,0.39501809325903692,1.0222580780678707,1.1211840937562274,1.3378650411814155,0.72938803758874116,0.10788719412593623,-0.64101839845089914,-1.6953561392422336,-3.5244474744009779,-7.1280660055114895,-10.908051217843536,-13.903019217451218,-18.257394556989304,-20.927265471852998,-25.325975285705219,-31.365179345379943,-35.807899293850923,-42.119873846233389
292.32598999999999,0.054568131658878444,0.19488842917115068,0.37686244773435762,1.000268967883664,0.99388068962553877,1.1692282960985925,0.61723661773040628,0.057337339600992354,-0.56232653106844388,-1.4579913793818369,-3.0023360353639612,-6.2558141239545675,-9.3553989692660622,-11.869333163729522,-15.697024975820071,-18.113538444708954,-22.174931798927339,-27.314274637731575,-31.098011598088526,-36.621567954367016
292.375,0.0086314510140836267,0.16930859303883547,0.30653308174281874,0.85160813616015596,0.77885001677750054,0.93435663764441923,0.68912972130792838,0.43389798427595921,0.15467956222789817,-0.24381757628016015,-1.089017360222905,-3.4162089641311879,-5.8030693446064303,-7.8418972681255825,-11.933175174849875,-14.588284991182004,-19.19313744044754,-25.295960003689956,-29.832514523981583,-36.4189027929025
292.42401000000001,-0.059477074273628562,0.12789521941510817,0.15722444736546881,0.62737432163485274,0.51538323210722803,0.64681030840789644,0.4716695162325118,0.47913593320217496,0.57279912212782436,0.86342628598631455,0.9382713998980271,-0.15244152410180489,-1.4628169563577571,-2.8312743221632988,-6.5272566085355219,-8.9903330311450773,-13.523600442296214,-20.399567723503743,-25.457299108235535,-32.489809260359323
292.47298999999998,-0.073364775781358305,0.16252265741632418,0.024966048989417761,0.47147426366400469,0.336392463852205,0.45525494241590669,0.28694724767333968,0.35345440858952126,0.53269675653929827,1.0147477797511639,1.3618477957557333,0.32681963624239141,-1.2142666496811958,-2.7363868423680731,-7.067957719016067,-9.6615944630717898,-14.185059100098513,-21.777684629702122,-28.005722299636162,-36.785484326491741
292.52199999999999,0.015977707073333951,0.27612470151147273,0.14525718927978651,0.6559525497928258,0.55698150320183881,0.67398778569984152,0.57023756654170055,0.4956259341672235,0.46430634147365835,0.46151364178237131,0.18709707873709347,-1.7420922732479716,-4.105328063514893,-6.1138917177807812,-10.334032969094842,-12.685934027329775,-16.448704437069981,-22.644941328567583,-27.942754422617249,-35.268332052435781
292.57101,0.14416453435632931,0.38780721296630605,0.39036642808977418,0.9614669363530578,0.86173478354630284,0.95180648018488623,0.79978325636765879,0.51721870385456381,0.26786263138348521,-0.30783226431158806,-1.2479881869152092,-3.7238460651305063,-6.3483036456249096,-8.5111839127793694,-11.835028443944491,-13.746871529304547,-16.751765661659039,-21.205212779173976,-24.97078828169797,-30.124516919439262
292.62099999999998,0.24540770005709545,0.46464604513919527,0.56357481442106816,1.1353349872070062,0.98566673261005944,1.0338397978075058,0.84586239976080191,0.40844733742529266,0.019489086753770424,-0.97280811801043887,-2.4176281284309242,-5.4404857855590425,-8.6259483530599628,-11.047290153139802,-14.110837916140962,-15.962507363794387,-18.863099407588702,-22.575592088646339,-25.403280996442216,-29.225170727831703
292.67000999999999,0.29619669865196979,0.45937852140967994,0.68001119944600941,1.1557269511988155,0.84954782172476651,0.80193962560993515,0.3962291637105459,-0.12708822971466815,-0.51238094093440556,-1.6454293069183121,-3.2793630612972837,-6.3758545512883691,-9.9395407475879267,-12.483231562121009,-15.527881785304059,-17.375867969977016,-20.327899308632489,-23.419634976320825,-25.360814237907658,-27.775987432011878
292.71899000000002,0.39565707075592038,0.56581347903511714,0.93219180483545627,1.3622031332363094,0.86150405977338618,0.68493024799573943,-0.021643983355273788,-0.66445018619150753,-1.1041919696066511,-2.4551620349418117,-4.3446682952892104,-7.7135760799335333,-11.874280629250357,-14.717727023644615,-17.704779186653901,-19.556360167899975,-22.68878795331182,-25.373445458629881,-26.282633523971874,-26.832912787019275
292.767,0.75216112996119711,1.1844094357285577,1.6292969273498827,2.2684057824848525,1.7013880978184619,1.3951331317516766,-0.18404897673797138,-1.3539482471398629,-2.2746800252820063,-4.2886595105652789,-6.7155545381794601,-10.99933529727816,-16.427350746778227,-20.120479422616338,-23.499643348750084,-25.778782748277649,-29.531685767500264,-33.633087802252383,-35.400195965521483,-36.782325899132083
292.81601000000001,1.9216277489938807,3.217964107883633,4.1075630409346298,5.1995559098098099,4.0499984627296435,3.2175506649841643,-1.6033630108516079,-4.4678629622882298,-7.1425846793230985,-11.286170706952332,-16.081216979929383,-24.595946718784642,-34.964675997853433,-41.486585995005029,-47.321922852919307,-51.300181130874606,-56.449692385345479,-62.289155284644579,-64.473136434428497,-65.833596468781863
292.86498999999998,4.8719684869308759,8.5295567862090511,11.659521125634965,14.204306141447113,12.246696243884406,10.461035153305424,-0.57531127678260496,-6.0122970068654906,-12.214264663709546,-20.316270729195892,-31.361476242624583,-52.377638813069098,-78.739342490603818,-94.718511613005745,-114.75742853406869,-126.4176603859115,-138.39352957449807,-153.8418418173184,-160.64174809453317,-166.50117437529542
292.91399999999999,8.6197814061644866,15.582733237746192,22.361341663467872,27.460146218334938,25.810318906502882,23.580574557220793,10.350349791380765,5.1054484196210828,-2.8519127566375317,-12.771579240932091,-30.149448871396981,-66.793328743407301,-115.07391351685509,-143.92192474942783,-181.2579999588603,-200.11745068748161,-214.0582710059393,-234.75476584504244,-240.83566683973515,-241.89718794268748
292.96301,8.7427983826452671,16.045573137278016,23.558310925178564,29.985631352296313,30.38447154259002,29.294789634580148,26.705269383862287,27.076174764619996,22.809296037925847,16.238512941579337,0.77165331175109486,-34.294409201567731,-83.946303764221895,-113.26317434915053,-148.06509079561445,-163.789834010118,-171.59950124794392,-190.75707537148929,-197.50282432977605,-201.2276427764632
293.01199000000003,5.4615100030429593,9.7799110839621743,14.100071628009555,18.831481234854472,19.188429590873024,18.734953803305601,24.60153601391432,28.097271892595561,27.645816888116453,24.576661505399137,17.236470837989607,0.39541105886159578,-25.672271913017976,-40.570270317903351,-48.55509849042285,-51.494514631088862,-49.749073976825485,-56.94962329616466,-60.907165873734996,-65.548411641231041
293.06099999999998,2.9027497211692346,4.971823292677314,6.4708267180828329,9.0243035545457104,8.6507943706978825,8.2347393092231016,13.497888070867827,15.847029615949957,16.919187718744737,15.383106629271992,13.555898580004476,8.6080829847768356,0.27501457612495805,-4.8686912555640163,-0.2783401002439323,2.5822345279094634,8.2853324326974072,12.368511616104559,16.522953224169996,23.103440507459311
293.10998999999998,1.7926005862057961,2.9904851511944903,3.537098950980047,5.2439713498141289,5.0481344823326282,4.8242785902337815,8.4082348380881733,9.5979824036517201,10.780175882393298,9.5045035620096776,9.0779371868783052,7.0243253129134633,3.1802148429439532,0.13830152683198804,3.2256075629217911,5.0763801096423471,8.223623497465411,11.122827492937667,14.27583584119343,20.147547854469465
293.15798999999998,1.4685467015339781,2.4256635329502547,2.922402264567372,4.6850647081017067,4.8058238045882282,4.7621543175578207,8.2038032444385287,9.2754982472280325,10.727938817807942,9.9257507473728701,10.49058022954353,10.352118626934869,9.0866000120406678,7.5316795985049243,11.939094898336176,14.525578181245653,18.623587541905927,23.787720358993361,29.396475584020749,38.871173491007099
293.20699999999999,1.235310993317233,2.041012049843399,2.4763599844111286,4.162044622778394,4.4472114237784943,4.5071016226504881,7.5947299044908974,8.4592909434065771,9.7605645731141184,8.9133631162494957,9.3891638037783665,9.3537590671533248,8.0343974052169038,6.3998687632686266,9.2533785632314434,11.024115376255228,13.852448771386658,17.455324126045436,21.509130674320858,28.958553500916572
293.25601,1.1721815646667151,1.9558538470818227,2.2563602812237606,3.8808001137098005,4.2739667661908376,4.3858708298736344,7.0000779144225627,7.4115262073275421,8.3156288502424953,6.9467813923552164,6.6921087623479014,6.0668878909769051,4.2214676464301153,2.2192720610630481,3.9827058898583196,5.169572437316063,6.8950719560246139,9.1559649851564551,11.714568835947734,16.543682282309256
293.30399,1.245102959148666,2.1022695609459192,2.3694735977690038,4.206187121242956,4.8980279629157373,5.1089038638403306,7.1959202253016628,6.7593856199654816,7.0500582815790862,4.8250980963628249,3.7461534524348505,3.2209551666008203,1.306265372388947,-0.56167646589941711,1.0224418760935983,1.9554543421520307,2.6227783784386443,3.9289049002795835,4.9793429022329434,6.7122603082552601
293.35300000000001,1.165802321005964,2.0031475406870412,2.2315838060890361,4.0593618319990741,5.0857890555300331,5.414988906238932,6.6947912754908021,5.3255111133748159,4.7989093232343363,1.8344160560248088,0.23779540340488281,0.48945211903651531,-0.80013682711615175,-1.8384216099505846,-0.1664370641569608,0.61811240971684178,0.039688728439811527,-0.20478191762884812,-1.4124809054998071,-4.187905525622627
293.40201000000002,1.244410133244928,2.1363875733934798,2.3921651378400739,4.2715452346432459,5.2387715551070464,5.5006495040151417,6.2829699317840264,4.7325949086878261,4.0640460695629193,0.9212514849039124,-0.88899426682485772,-1.0814356329980801,-3.024300846534433,-4.5631527064476032,-2.5084228301234797,-1.4419737509212815,-1.5312002812512873,-1.2663271270965843,-1.5477067482609339,-2.5036946184842783
