813.12414999999999,0.000155387
813.32677999999999,0.000117629
813.52941999999996,9.26481e-05
813.73206000000005,7.67888e-05
813.93469000000005,5.79254e-05
814.13726999999994,4.06788e-05
814.33983999999998,2.74875e-05
814.54236000000003,1.75144e-05
814.74492999999995,1.08825e-05
814.94745,4.80544e-06
815.1499,8.85871e-11
815.35242000000005,1.71713e-07
815.55487000000005,3.0189e-07
815.75725999999997,4.97061e-07
815.95971999999995,7.50232e-07
816.16210999999998,9.00214e-07
816.36450000000002,8.34465e-07
816.56682999999998,7.52726e-07
816.76917000000003,6.91685e-07
816.97149999999999,5.38709e-07
817.17382999999995,3.16983e-07
817.37609999999995,5.36172e-08
817.57836999999995,1.75136e-05
817.78063999999995,6.49348e-05
817.98284999999998,0.000189421
818.18506000000002,0.000654379
818.38726999999994,0.00223325
818.58942000000002,0.00292438
818.79156,0.00229321
818.99370999999996,0.00167115
819.19586000000004,0.00174542
819.39795000000004,0.00306648
819.60004000000004,0.00497812
819.80205999999998,0.00490192
820.00414999999998,0.0035642
820.20618000000002,0.00225426
820.40814,0.00115844
820.61017000000004,0.000729906
820.81213000000002,0.000564015
821.01404000000002,0.000469285
821.21600000000001,0.000416559
821.41791000000001,0.000393205
821.61981000000003,0.000399873
821.82165999999995,0.000493777
822.02350000000001,0.000668985
822.22533999999996,0.00102968
822.42719,0.00117362
822.62896999999998,0.00110244
822.83074999999997,0.00104892
823.03252999999995,0.00109272
823.23424999999997,0.00112698
823.43597,0.00108161
823.6377,0.000989324
823.83936000000006,0.000810565
824.04102,0.000553416
824.24267999999995,0.000399992
824.44426999999996,0.000361769
824.64586999999995,0.000337599
824.84747000000004,0.000345115
825.04907000000003,0.000444054
825.25061000000005,0.000557195
825.45214999999996,0.000537392
825.65363000000002,0.000508768
825.85515999999996,0.000470648
826.05658000000005,0.000392108
826.25806,0.000343915
826.45947000000001,0.000317597
826.66088999999999,0.000298407
826.8623,0.000282116
827.06366000000003,0.00026294
827.26500999999996,0.000253239
827.46636999999998,0.000241179
827.66772000000003,0.000228901
827.86901999999998,0.000218412
828.07024999999999,0.00021447
828.27155000000005,0.000203942
828.47277999999994,0.000200306
828.67400999999995,0.000212111
828.87518,0.00025122
829.07641999999998,0.000235335
829.27759000000003,0.00022124
829.4787,0.000202512
829.67980999999997,0.000189968
829.88091999999995,0.000179203
830.08203000000003,0.00017097
830.28308000000004,0.000164886
830.48413000000005,0.000157611
830.68517999999995,0.000127674
830.88616999999999,9.17321e-05
831.08716000000004,8.78286e-05
831.28814999999997,7.59075e-05
831.48906999999997,6.55023e-05
831.69000000000005,5.79493e-05
831.89093000000003,5.67043e-05
832.09186,5.81439e-05
832.29272000000003,6.76858e-05
832.49359000000004,7.80949e-05
832.69439999999997,0.000140694
832.89520000000005,0.00015171
833.09600999999998,0.000192745
833.29681000000005,0.000246886
833.49756000000002,0.000315565
833.69830000000002,0.000503293
833.89899000000003,0.000506458
834.09973000000002,0.0004525
834.30042000000003,0.000366611
834.50103999999999,0.000293703
834.70165999999995,0.000264756
834.90228000000002,0.000247953
835.10290999999995,0.000240188
835.30346999999995,0.000245935
835.50402999999994,0.000252429
835.70459000000005,0.000257195
835.90508999999997,0.000256591
836.10559000000001,0.000261357
836.30609000000004,0.000269467
836.50658999999996,0.000275568
836.70703000000003,0.000283647
836.90741000000003,0.000280194
837.10784999999998,0.000276744
837.30822999999998,0.000287365
837.50860999999998,0.000304929
837.70892000000003,0.000342852
837.90923999999995,0.000359878
838.10955999999999,0.000382497
838.30988000000002,0.000393561
838.51013,0.000405484
838.71038999999996,0.000416213
838.91057999999998,0.00046054
839.11077999999998,0.000457359
839.31097,0.00046131
839.51116999999999,0.000474802
839.71130000000005,0.000509734
839.91143999999997,0.000551587
840.11150999999995,0.000594867
840.31164999999999,0.000616554
840.51166000000001,0.000648571
840.71172999999999,0.000671738
840.91174000000001,0.000703409
841.11176,0.000763731
841.31177000000002,0.000797501
841.51171999999997,0.000792513
841.71167000000003,0.000751451
841.91161999999997,0.000761386
842.11150999999995,0.000763062
842.31140000000005,0.000791848
842.51129000000003,0.000871513
842.71112000000005,0.000932197
842.91094999999996,0.000954847
843.11077999999998,0.00096308
843.31055000000003,0.00108077
843.51031,0.00123034
843.71007999999995,0.00134505
843.90979000000004,0.00148136
844.10950000000003,0.00165927
844.30920000000003,0.00318224
844.50885000000005,0.00658131
844.70849999999996,0.0117988
844.90814,0.0123493
845.10772999999995,0.00982432
845.30731000000003,0.00721003
845.50689999999997,0.00453565
845.70641999999998,0.00305906
845.90593999999999,0.00213628
846.10546999999997,0.001587
846.30493000000001,0.00136858
846.50445999999999,0.00123631
846.70385999999996,0.00114541
846.90332000000001,0.00108462
847.10271999999998,0.00102755
847.30205999999998,0.00098961
847.50145999999995,0.00093638
847.70081000000005,0.000905355
847.90015000000005,0.000860658
848.09942999999998,0.000835529
848.29871000000003,0.00080184
848.49798999999996,0.000767361
848.69719999999995,0.000719348
848.89642000000003,0.000671792
849.09564,0.00062724
