759.20592999999997,1.00486e-07
759.41314999999997,1.89866e-07
759.62041999999997,2.60284e-07
759.82763999999997,2.64423e-07
760.03485000000001,2.54776e-07
760.24199999999996,1.67613e-07
760.44921999999997,2.11286e-08
760.65637000000004,3.28046e-06
760.86346000000003,4.1524e-06
761.07061999999996,5.6947e-06
761.27770999999996,5.14811e-06
761.48479999999995,5.92809e-06
761.69188999999994,5.50565e-06
761.89892999999995,5.03585e-06
762.10601999999994,4.18594e-06
762.31299000000001,3.17626e-06
762.52002000000005,5.65764e-07
762.72699,4.62142e-08
762.93395999999996,5.51122e-08
763.14093000000003,4.77797e-08
763.34789999999998,1.19113e-07
763.55480999999997,1.44707e-07
763.76171999999997,3.95087e-08
763.96862999999996,7.68191e-07
764.17547999999999,1.59391e-06
764.38232000000005,2.59035e-06
764.58916999999997,2.67825e-06
764.79602,3.4409e-06
765.00280999999995,5.46113e-06
765.20959000000005,1.0175e-05
765.41638,1.38329e-05
765.62316999999996,1.92949e-05
765.82989999999995,2.83058e-05
766.03661999999997,5.47525e-05
766.24334999999996,0.000170415
766.45001000000002,0.000479011
766.65668000000005,0.001124
766.86333999999999,0.000767382
767.07001000000002,0.000292955
767.27661000000001,6.71515e-05
767.48321999999996,3.48813e-05
767.68982000000005,2.31092e-05
767.89635999999996,1.74722e-05
768.10297000000003,1.42718e-05
768.30951000000005,1.40208e-05
768.51598999999999,1.27802e-05
768.72253000000001,1.23802e-05
768.92902000000004,1.28815e-05
769.13549999999998,1.54257e-05
769.34191999999996,2.22349e-05
769.54840000000002,5.79433e-05
769.75482,0.000211248
769.96118000000001,0.00061549
770.16759999999999,0.000638348
770.37396000000001,0.000318384
770.58032000000003,8.63545e-05
770.78668000000005,3.75086e-05
770.99297999999999,2.38547e-05
771.19928000000004,1.84065e-05
771.40557999999999,1.40989e-05
771.61181999999997,1.1036e-05
771.81812000000002,8.84665e-06
772.02435000000003,7.17425e-06
772.23053000000004,5.83579e-06
772.43677000000002,5.3125e-06
772.64293999999995,4.86608e-06
772.84911999999997,4.48865e-06
773.05529999999999,4.38845e-06
773.26140999999996,4.62272e-06
773.46753000000001,4.7302e-06
773.67364999999995,5.05416e-06
773.87969999999996,5.39996e-06
774.08574999999996,6.32204e-06
774.29181000000005,7.58794e-06
774.49785999999995,9.01359e-06
774.70385999999996,1.08853e-05
774.90985000000001,1.33266e-05
775.11584000000005,1.59046e-05
775.32183999999995,1.8747e-05
775.52777000000003,2.24691e-05
775.7337,2.78874e-05
775.93964000000005,3.43216e-05
776.14550999999994,4.35908e-05
776.35137999999995,5.64077e-05
776.55724999999995,7.78638e-05
776.76311999999996,0.000115309
776.96893,0.000271906
777.17474000000004,0.000700697
777.38054999999997,0.00157057
777.58630000000005,0.00186592
777.79205000000002,0.00146804
777.99779999999998,0.000746696
778.20354999999995,0.000343305
778.40923999999995,0.000186274
778.61492999999996,0.000124797
778.82061999999996,9.29255e-05
779.02630999999997,7.34146e-05
781.49285999999995,8.81141e-06
781.69824000000006,7.14309e-06
781.90368999999998,5.72088e-06
782.10906999999997,4.87349e-06
782.31444999999997,4.51348e-06
782.51984000000004,4.16236e-06
782.72515999999996,3.68914e-06
782.93053999999995,3.53074e-06
783.13580000000002,4.23628e-06
783.34113000000002,5.61663e-06
783.54638999999997,7.39033e-06
783.75165000000004,8.35733e-06
783.95690999999999,7.86413e-06
784.16210999999998,7.36635e-06
784.36730999999997,7.64851e-06
784.57250999999997,8.82917e-06
784.77770999999996,1.03208e-05
784.98284999999998,1.18677e-05
785.18799000000001,1.27126e-05
785.39313000000004,1.22713e-05
785.59820999999999,1.10281e-05
785.80334000000005,9.08022e-06
786.00836000000004,7.67017e-06
786.21343999999999,6.36277e-06
786.41845999999998,5.2477e-06
786.62347,4.59966e-06
786.82848999999999,3.81712e-06
787.03345000000002,2.72019e-06
787.23846000000003,4.19129e-08
787.44335999999998,5.77574e-08
787.64832000000001,3.07755e-08
787.85320999999999,1.89187e-08
788.05811000000006,3.52041e-05
788.26300000000003,3.71885e-05
788.46783000000005,3.49028e-05
788.67273,2.25515e-05
788.87750000000005,1.92474e-05
789.08234000000004,1.76837e-05
789.28710999999998,1.50371e-05
789.49188000000004,1.3767e-05
789.69665999999995,1.76425e-05
789.90137000000004,2.1588e-05
790.10608000000002,2.28748e-05
790.31079,2.09487e-05
790.51549999999997,1.66972e-05
790.72014999999999,1.40209e-05
790.9248,1.19087e-05
791.12945999999999,9.36356e-06
791.33405000000005,7.65333e-06
791.53863999999999,6.84033e-06
791.74323000000004,5.63554e-06
791.94781,5.17106e-06
792.15233999999998,5.16005e-06
792.35686999999996,5.01211e-06
792.56133999999997,5.70764e-06
792.76586999999995,6.98823e-06
792.97033999999996,7.86498e-06
793.1748,8.42918e-06
793.37920999999994,9.34263e-06
796.85193000000004,1.07962e-05
797.05602999999996,7.51786e-06
797.26013,4.89578e-06
797.46423000000004,2.47373e-06
797.66827000000001,5.01041e-07
797.87238000000002,8.12949e-09
798.07635000000005,1.61732e-08
798.28039999999999,7.35071e-08
798.48437999999999,1.32382e-07
798.68835000000001,5.75919e-06
798.89233000000002,4.84726e-06
799.09625000000005,2.68394e-06
799.30016999999998,3.85667e-06
799.50409000000002,3.47703e-06
799.70794999999998,4.11602e-06
799.91179999999997,5.17211e-06
800.11566000000005,5.12409e-06
800.31952000000001,1.52626e-06
800.52332000000001,1.14985e-06
800.72711000000004,1.0255e-06
800.93084999999996,1.05494e-06
801.13463999999999,1.12298e-06
801.33838000000003,1.2661e-06
801.54210999999998,2.19895e-06
801.74579000000006,2.14084e-06
801.94946000000004,2.20018e-06
802.15314000000001,1.25705e-06
802.35681,1.24536e-06
802.56042000000002,1.12695e-06
802.76404000000002,6.59248e-07
802.96765000000005,7.16169e-07
803.1712,6.59525e-07
803.37476000000004,6.84418e-07
803.57830999999999,4.93608e-07
803.78186000000005,5.03457e-07
803.98535000000004,5.07953e-07
804.18884000000003,6.017e-07
804.39233000000002,7.36848e-07
804.59576000000004,1.4015e-06
804.79918999999995,1.9849e-06
805.00261999999998,1.9932e-06
805.20599000000004,1.84966e-06
805.40935999999999,1.0667e-06
805.61273000000006,8.40084e-07
805.81610000000001,8.64102e-07
806.01940999999999,9.36859e-07
806.22271999999998,1.18296e-06
806.42596000000003,1.44907e-06
806.62927000000002,1.71691e-06
806.83252000000005,1.94793e-06
807.03576999999996,2.24044e-06
807.23895000000005,2.50261e-06
807.44213999999999,2.72599e-06
807.64531999999997,2.89741e-06
807.84851000000003,3.07926e-06
808.05164000000002,3.38156e-06
808.25476000000003,3.85149e-06
808.45781999999997,4.28161e-06
808.66094999999996,4.66547e-06
808.86401000000001,4.97475e-06
809.06708000000003,5.18336e-06
809.27008000000001,4.78516e-06
809.47307999999998,4.82402e-06
809.67609000000004,4.95709e-06
809.87902999999994,5.427e-06
810.08203000000003,5.73891e-06
810.28497000000004,6.29205e-06
810.48784999999998,6.35795e-06
810.69079999999997,6.77292e-06
810.89368000000002,6.79926e-06
811.09649999999999,6.90211e-06
811.29938000000004,7.10008e-06
811.50220000000002,8.07128e-06
811.70501999999999,1.0067e-05
811.90778,9.58644e-06
812.11053000000004,9.41054e-06
812.31329000000005,9.4513e-06
812.51604999999995,9.66076e-06
812.71875,1.18292e-05
812.92145000000005,1.17597e-05
813.12414999999999,1.06745e-05
813.32677999999999,8.0426e-06
813.52941999999996,6.30204e-06
813.73206000000005,5.20385e-06
813.93469000000005,3.91245e-06
814.13726999999994,2.74291e-06
814.33983999999998,1.84983e-06
814.54236000000003,1.17858e-06
814.74492999999995,7.3109e-07
814.94745,3.22243e-07
815.1499,6.8955e-12
815.35242000000005,1.34262e-08
815.55487000000005,2.35803e-08
815.75725999999997,3.88006e-08
815.95971999999995,5.84174e-08
816.16210999999998,7.00442e-08
816.36450000000002,6.49066e-08
816.56682999999998,5.85463e-08
816.76917000000003,5.38935e-08
816.97149999999999,4.20377e-08
817.17382999999995,2.46756e-08
817.37609999999995,4.16924e-09
817.57836999999995,1.20574e-06
817.78063999999995,4.52653e-06
817.98284999999998,1.35158e-05
818.18506000000002,4.81166e-05
818.38726999999994,0.000166295
818.58942000000002,0.000217711
818.79156,0.00016981
818.99370999999996,0.000122754
819.19586000000004,0.000128197
819.39795000000004,0.00022815
819.60004000000004,0.000372172
819.80205999999998,0.000365539
820.00414999999998,0.00026377
820.20618000000002,0.000164481
820.40814,8.30157e-05
820.61017000000004,5.14641e-05
820.81213000000002,3.92749e-05
821.01404000000002,3.23543e-05
821.21600000000001,2.84558e-05
821.41791000000001,2.66263e-05
821.61981000000003,2.69116e-05
821.82165999999995,3.31855e-05
822.02350000000001,4.52418e-05
822.22533999999996,7.01582e-05
822.42719,8.02029e-05
822.62896999999998,7.53407e-05
822.83074999999997,7.17525e-05
823.03252999999995,7.4983e-05
823.23424999999997,7.7372e-05
823.43597,7.39951e-05
823.6377,6.71583e-05
823.83936000000006,5.44943e-05
824.04102,3.68963e-05
824.24267999999995,2.64928e-05
824.44426999999996,2.38104e-05
824.64586999999995,2.20334e-05
824.84747000000004,2.22858e-05
825.04907000000003,2.83727e-05
825.25061000000005,3.53632e-05
825.45214999999996,3.40628e-05
825.65363000000002,3.23271e-05
825.85515999999996,3.00894e-05
826.05658000000005,2.52593e-05
826.25806,2.23746e-05
826.45947000000001,2.08513e-05
826.66088999999999,1.97601e-05
826.8623,1.88294e-05
827.06366000000003,1.76699e-05
827.26500999999996,1.71173e-05
827.46636999999998,1.63738e-05
827.66772000000003,1.55837e-05
827.86901999999998,1.48918e-05
828.07024999999999,1.4623e-05
828.27155000000005,1.38752e-05
828.47277999999994,1.35896e-05
828.67400999999995,1.43315e-05
828.87518,1.69345e-05
829.07641999999998,1.58391e-05
829.27759000000003,1.48994e-05
829.4787,1.36389e-05
829.67980999999997,1.28016e-05
829.88091999999995,1.20871e-05
830.08203000000003,1.15428e-05
830.28308000000004,1.11456e-05
830.48413000000005,1.06664e-05
830.68517999999995,8.64929e-06
830.88616999999999,6.22096e-06
831.08716000000004,5.96752e-06
831.28814999999997,5.16626e-06
831.48906999999997,4.47068e-06
831.69000000000005,3.96823e-06
831.89093000000003,3.89335e-06
832.09186,4.00478e-06
832.29272000000003,4.67079e-06
832.49359000000004,5.37392e-06
832.69439999999997,9.64429e-06
832.89520000000005,1.03807e-05
833.09600999999998,1.32406e-05
833.29681000000005,1.70626e-05
833.49756000000002,2.19843e-05
833.69830000000002,3.52493e-05
833.89899000000003,3.55586e-05
834.09973000000002,3.18257e-05
834.30042000000003,2.58703e-05
834.50103999999999,2.08219e-05
834.70165999999995,1.88537e-05
834.90228000000002,1.77405e-05
835.10290999999995,1.72672e-05
835.30346999999995,1.77373e-05
835.50402999999994,1.82531e-05
835.70459000000005,1.86408e-05
835.90508999999997,1.86434e-05
836.10559000000001,1.90046e-05
836.30609000000004,1.95875e-05
836.50658999999996,2.0029e-05
836.70703000000003,2.06692e-05
836.90741000000003,2.0485e-05
837.10784999999998,2.02585e-05
837.30822999999998,2.08905e-05
837.50860999999998,2.17373e-05
837.70892000000003,2.39944e-05
837.90923999999995,2.51176e-05
838.10955999999999,2.68804e-05
838.30988000000002,2.78867e-05
838.51013,2.88802e-05
838.71038999999996,2.97206e-05
838.91057999999998,3.30083e-05
839.11077999999998,3.31301e-05
839.31097,3.38491e-05
839.51116999999999,3.51447e-05
839.71130000000005,3.78914e-05
839.91143999999997,4.12007e-05
840.11150999999995,4.46498e-05
840.31164999999999,4.64288e-05
840.51166000000001,4.88848e-05
840.71172999999999,5.0588e-05
840.91174000000001,5.28512e-05
841.11176,5.69932e-05
841.31177000000002,5.917e-05
841.51171999999997,5.87092e-05
841.71167000000003,5.56656e-05
841.91161999999997,5.63455e-05
842.11150999999995,5.63598e-05
842.31140000000005,5.82045e-05
842.51129000000003,6.35382e-05
842.71112000000005,6.74629e-05
842.91094999999996,6.89372e-05
843.11077999999998,6.9362e-05
843.31055000000003,7.72607e-05
843.51031,8.72019e-05
843.71007999999995,9.51024e-05
843.90979000000004,0.000104899
844.10950000000003,0.000117482
844.30920000000003,0.000225579
844.50885000000005,0.000467757
844.70849999999996,0.00083788
844.90814,0.000875913
845.10772999999995,0.000696015
845.30731000000003,0.000510402
845.50689999999997,0.00032105
845.70641999999998,0.000216606
845.90593999999999,0.000151541
846.10546999999997,0.000112974
846.30493000000001,9.78199e-05
846.50445999999999,8.86288e-05
846.70385999999996,8.22098e-05
846.90332000000001,7.79304e-05
847.10271999999998,7.39837e-05
847.30205999999998,7.14361e-05
847.50145999999995,6.77189e-05
847.70081000000005,6.55548e-05
847.90015000000005,6.23467e-05
848.09942999999998,6.04904e-05
848.29871000000003,5.79631e-05
848.49798999999996,5.53159e-05
848.69719999999995,5.1681e-05
848.89642000000003,4.79868e-05
849.09564,4.43477e-05
