759.82763999999997,2.73449e-07
760.03485000000001,2.66651e-07
760.24199999999996,1.76249e-07
760.44921999999997,2.22601e-08
760.65637000000004,4.18074e-06
760.86346000000003,5.03745e-06
761.07061999999996,6.57235e-06
761.27770999999996,5.72354e-06
761.48479999999995,6.4542e-06
761.69188999999994,5.99542e-06
761.89892999999995,5.54436e-06
762.10601999999994,4.70455e-06
762.31299000000001,3.70129e-06
762.52002000000005,7.08041e-07
762.72699,4.39156e-08
762.93395999999996,5.23518e-08
763.14093000000003,4.5567e-08
763.34789999999998,1.13459e-07
763.55480999999997,1.38814e-07
763.76171999999997,3.81537e-08
763.96862999999996,8.27196e-07
764.17547999999999,1.65063e-06
764.38232000000005,2.63114e-06
764.58916999999997,2.6848e-06
764.79602,3.40589e-06
765.00280999999995,5.34455e-06
765.20959000000005,9.87078e-06
765.41638,1.33375e-05
765.62316999999996,1.85254e-05
765.82989999999995,2.70771e-05
766.03661999999997,5.21547e-05
766.24334999999996,0.000161824
766.45001000000002,0.000454386
766.65668000000005,0.0010663
766.86333999999999,0.000728218
767.07001000000002,0.000277988
767.27661000000001,6.38522e-05
767.48321999999996,3.32843e-05
767.68982000000005,2.21195e-05
767.89635999999996,1.67784e-05
768.10297000000003,1.37518e-05
768.30951000000005,1.35505e-05
768.51598999999999,1.23842e-05
768.72253000000001,1.20269e-05
768.92902000000004,1.2512e-05
769.13549999999998,1.49345e-05
769.34191999999996,2.13813e-05
769.54840000000002,5.52601e-05
769.75482,0.000200658
769.96118000000001,0.000584019
770.16759999999999,0.000605924
770.37396000000001,0.000302378
770.58032000000003,8.21936e-05
770.78668000000005,3.59293e-05
770.99297999999999,2.30187e-05
771.19928000000004,1.7908e-05
771.40557999999999,1.38568e-05
771.61181999999997,1.09887e-05
771.81812000000002,8.96823e-06
772.02435000000003,7.42364e-06
772.23053000000004,6.16278e-06
772.43677000000002,5.71199e-06
772.64293999999995,5.32342e-06
772.84911999999997,4.98692e-06
773.05529999999999,4.89787e-06
773.26140999999996,5.16859e-06
773.46753000000001,5.30336e-06
773.67364999999995,5.65397e-06
773.87969999999996,6.00306e-06
774.08574999999996,6.94531e-06
774.29181000000005,8.23868e-06
774.49785999999995,9.72364e-06
774.70385999999996,1.16516e-05
774.90985000000001,1.40666e-05
775.11584000000005,1.65863e-05
775.32183999999995,1.93723e-05
775.52777000000003,2.30555e-05
775.7337,2.84343e-05
775.93964000000005,3.47954e-05
776.14550999999994,4.39716e-05
776.35137999999995,5.66568e-05
776.55724999999995,7.78958e-05
776.76311999999996,0.000114903
776.96893,0.000269611
777.17474000000004,0.000691846
777.38054999999997,0.00154853
777.58630000000005,0.00184014
777.79205000000002,0.00144972
777.99779999999998,0.000738792
778.20354999999995,0.000340468
778.40923999999995,0.0001853
778.61492999999996,0.000124452
778.82061999999996,9.28649e-05
779.02630999999997,7.35267e-05
781.49285999999995,9.32871e-06
781.69824000000006,7.67473e-06
781.90368999999998,6.26267e-06
782.10906999999997,5.46606e-06
782.31444999999997,5.18439e-06
782.51984000000004,4.87038e-06
782.72515999999996,4.34623e-06
782.93053999999995,4.14777e-06
783.13580000000002,4.81132e-06
783.34113000000002,6.08279e-06
783.54638999999997,7.76977e-06
783.75165000000004,8.66082e-06
783.95690999999999,8.1287e-06
784.16210999999998,7.61941e-06
784.36730999999997,7.84637e-06
784.57250999999997,8.96216e-06
784.77770999999996,1.03818e-05
784.98284999999998,1.18606e-05
785.18799000000001,1.26736e-05
785.39313000000004,1.2246e-05
785.59820999999999,1.10448e-05
785.80334000000005,9.15626e-06
786.00836000000004,7.79572e-06
786.21343999999999,6.54598e-06
786.41845999999998,5.47374e-06
786.62347,4.88528e-06
786.82848999999999,4.14356e-06
787.03345000000002,3.00732e-06
787.23846000000003,4.9623e-08
787.44335999999998,6.76606e-08
787.64832000000001,3.16228e-08
787.85320999999999,1.84858e-08
788.05811000000006,3.86023e-05
788.26300000000003,4.04741e-05
788.46783000000005,3.77334e-05
788.67273,2.41916e-05
788.87750000000005,2.05115e-05
789.08234000000004,1.88666e-05
789.28710999999998,1.62117e-05
789.49188000000004,1.49909e-05
789.69665999999995,1.93104e-05
789.90137000000004,2.36803e-05
790.10608000000002,2.50626e-05
790.31079,2.28541e-05
790.51549999999997,1.81067e-05
790.72014999999999,1.51085e-05
790.9248,1.27862e-05
791.12945999999999,1.0034e-05
791.33405000000005,8.19226e-06
791.53863999999999,7.31619e-06
791.74323000000004,6.00381e-06
791.94781,5.47775e-06
792.15233999999998,5.43528e-06
792.35686999999996,5.2667e-06
792.56133999999997,5.98009e-06
792.76586999999995,7.2798e-06
792.97033999999996,8.13876e-06
793.1748,8.66011e-06
793.37920999999994,9.54618e-06
796.85193000000004,1.08628e-05
797.05602999999996,7.59565e-06
797.26013,4.97421e-06
797.46423000000004,2.52991e-06
797.66827000000001,5.16059e-07
797.87238000000002,7.65239e-09
798.07635000000005,1.523e-08
798.28039999999999,7.01151e-08
798.48437999999999,1.28719e-07
798.68835000000001,6.27721e-06
798.89233000000002,5.39036e-06
799.09625000000005,3.0342e-06
799.30016999999998,4.39804e-06
799.50409000000002,3.92443e-06
799.70794999999998,4.54305e-06
799.91179999999997,5.5719e-06
800.11566000000005,5.5049e-06
800.31952000000001,1.6569e-06
800.52332000000001,1.26395e-06
800.72711000000004,1.12885e-06
800.93084999999996,1.15762e-06
801.13463999999999,1.21904e-06
801.33838000000003,1.36648e-06
801.54210999999998,2.37545e-06
801.74579000000006,2.31603e-06
801.94946000000004,2.37469e-06
802.15314000000001,1.35314e-06
802.35681,1.33769e-06
802.56042000000002,1.20361e-06
802.76404000000002,6.99254e-07
802.96765000000005,7.58865e-07
803.1712,7.02167e-07
803.37476000000004,7.29217e-07
803.57830999999999,5.25607e-07
803.78186000000005,5.35529e-07
803.98535000000004,5.40148e-07
804.18884000000003,6.41327e-07
804.39233000000002,7.85451e-07
804.59576000000004,1.48278e-06
804.79918999999995,2.08448e-06
805.00261999999998,2.09606e-06
805.20599000000004,1.95614e-06
805.40935999999999,1.13022e-06
805.61273000000006,8.90945e-07
805.81610000000001,9.14492e-07
806.01940999999999,9.86055e-07
806.22271999999998,1.24148e-06
806.42596000000003,1.51483e-06
806.62927000000002,1.78863e-06
806.83252000000005,2.02092e-06
807.03576999999996,2.31772e-06
807.23895000000005,2.58472e-06
807.44213999999999,2.81256e-06
807.64531999999997,2.98984e-06
807.84851000000003,3.17613e-06
808.05164000000002,3.48923e-06
808.25476000000003,3.97682e-06
808.45781999999997,4.43445e-06
808.66094999999996,4.85586e-06
808.86401000000001,5.20802e-06
809.06708000000003,5.41581e-06
809.27008000000001,4.96079e-06
809.47307999999998,4.95039e-06
809.67609000000004,5.04773e-06
809.87902999999994,5.49298e-06
810.08203000000003,5.79029e-06
810.28497000000004,6.32936e-06
810.48784999999998,6.38628e-06
810.69079999999997,6.79112e-06
810.89368000000002,6.81598e-06
811.09649999999999,6.91649e-06
811.29938000000004,7.11634e-06
811.50220000000002,8.09391e-06
811.70501999999999,1.00981e-05
811.90778,9.62961e-06
812.11053000000004,9.46017e-06
812.31329000000005,9.51239e-06
812.51604999999995,9.73649e-06
812.71875,1.19396e-05
812.92145000000005,1.18901e-05
813.12414999999999,1.08049e-05
813.32677999999999,8.14982e-06
813.52941999999996,6.39735e-06
813.73206000000005,5.29271e-06
813.93469000000005,3.98701e-06
814.13726999999994,2.80034e-06
814.33983999999998,1.89224e-06
814.54236000000003,1.20634e-06
814.74492999999995,7.49199e-07
814.94745,3.30848e-07
815.1499,6.60163e-12
815.35242000000005,1.28258e-08
815.55487000000005,2.25335e-08
815.75725999999997,3.70989e-08
815.95971999999995,5.58951e-08
816.16210999999998,6.70798e-08
816.36450000000002,6.22069e-08
816.56682999999998,5.60837e-08
816.76917000000003,5.15841e-08
816.97149999999999,4.02169e-08
817.17382999999995,2.36376e-08
817.37609999999995,4.00663e-09
817.57836999999995,1.25059e-06
817.78063999999995,4.69142e-06
817.98284999999998,1.39452e-05
818.18506000000002,4.89957e-05
818.38726999999994,0.000167956
818.58942000000002,0.000219918
818.79156,0.000172349
818.99370999999996,0.000125353
819.19586000000004,0.000130878
819.39795000000004,0.000230322
819.60004000000004,0.000373529
819.80205999999998,0.000367456
820.00414999999998,0.000266655
820.20618000000002,0.000167504
820.40814,8.50847e-05
820.61017000000004,5.29762e-05
820.81213000000002,4.05419e-05
821.01404000000002,3.34675e-05
821.21600000000001,2.94876e-05
821.41791000000001,2.76059e-05
821.61981000000003,2.78318e-05
821.82165999999995,3.41074e-05
822.02350000000001,4.6021e-05
822.22533999999996,7.07905e-05
822.42719,8.07112e-05
822.62896999999998,7.5826e-05
822.83074999999997,7.21656e-05
823.03252999999995,7.52362e-05
823.23424999999997,7.75525e-05
823.43597,7.42542e-05
823.6377,6.76218e-05
823.83936000000006,5.51288e-05
824.04102,3.74913e-05
824.24267999999995,2.7027e-05
824.44426999999996,2.43937e-05
824.64586999999995,2.26959e-05
824.84747000000004,2.30962e-05
825.04907000000003,2.95801e-05
825.25061000000005,3.70284e-05
825.45214999999996,3.57328e-05
825.65363000000002,3.39085e-05
825.85515999999996,3.14901e-05
826.05658000000005,2.63415e-05
826.25806,2.32194e-05
826.45947000000001,2.15339e-05
826.66088999999999,2.03077e-05
826.8623,1.92611e-05
827.06366000000003,1.80099e-05
827.26500999999996,1.7385e-05
827.46636999999998,1.65769e-05
827.66772000000003,1.57397e-05
827.86901999999998,1.50143e-05
828.07024999999999,1.47194e-05
828.27155000000005,1.39548e-05
828.47277999999994,1.36509e-05
828.67400999999995,1.43897e-05
828.87518,1.69827e-05
829.07641999999998,1.58881e-05
829.27759000000003,1.49475e-05
829.4787,1.3688e-05
829.67980999999997,1.28437e-05
829.88091999999995,1.21255e-05
830.08203000000003,1.15752e-05
830.28308000000004,1.11664e-05
830.48413000000005,1.06803e-05
830.68517999999995,8.65603e-06
830.88616999999999,6.22257e-06
831.08716000000004,5.96273e-06
831.28814999999997,5.15935e-06
831.48906999999997,4.46008e-06
831.69000000000005,3.95493e-06
831.89093000000003,3.8786e-06
832.09186,3.9817e-06
832.29272000000003,4.63789e-06
832.49359000000004,5.32806e-06
832.69439999999997,9.54312e-06
832.89520000000005,1.02688e-05
833.09600999999998,1.31081e-05
833.29681000000005,1.69556e-05
833.49756000000002,2.18662e-05
833.69830000000002,3.50077e-05
833.89899000000003,3.52531e-05
834.09973000000002,3.15001e-05
834.30042000000003,2.55392e-05
834.50103999999999,2.05012e-05
834.70165999999995,1.85241e-05
834.90228000000002,1.73962e-05
835.10290999999995,1.69003e-05
835.30346999999995,1.73411e-05
835.50402999999994,1.78237e-05
835.70459000000005,1.81934e-05
835.90508999999997,1.81831e-05
836.10559000000001,1.85321e-05
836.30609000000004,1.90928e-05
836.50658999999996,1.95181e-05
836.70703000000003,2.01401e-05
836.90741000000003,1.99788e-05
837.10784999999998,1.98338e-05
837.30822999999998,2.07402e-05
837.50860999999998,2.22327e-05
837.70892000000003,2.51139e-05
837.90923999999995,2.62338e-05
838.10955999999999,2.7603e-05
838.30988000000002,2.8133e-05
838.51013,2.87838e-05
838.71038999999996,2.93688e-05
838.91057999999998,3.24254e-05
839.11077999999998,3.24196e-05
839.31097,3.30464e-05
839.51116999999999,3.4228e-05
839.71130000000005,3.68401e-05
839.91143999999997,4.00184e-05
840.11150999999995,4.33525e-05
840.31164999999999,4.50782e-05
840.51166000000001,4.74575e-05
840.71172999999999,4.91185e-05
840.91174000000001,5.12918e-05
841.11176,5.5288e-05
841.31177000000002,5.73925e-05
841.51171999999997,5.69759e-05
841.71167000000003,5.40869e-05
841.91161999999997,5.47978e-05
842.11150999999995,5.48706e-05
842.31140000000005,5.67194e-05
842.51129000000003,6.20125e-05
842.71112000000005,6.60225e-05
842.91094999999996,6.7662e-05
843.11077999999998,6.81362e-05
843.31055000000003,7.5757e-05
843.51031,8.53671e-05
843.71007999999995,9.3145e-05
843.90979000000004,0.000102966
844.10950000000003,0.000115673
844.30920000000003,0.00022241
844.50885000000005,0.000460611
844.70849999999996,0.00082498
844.90814,0.000862848
845.10772999999995,0.000686075
845.30731000000003,0.00050338
845.50689999999997,0.000316726
845.70641999999998,0.000213745
845.90593999999999,0.000149531
846.10546999999997,0.000111409
846.30493000000001,9.6396e-05
846.50445999999999,8.72946e-05
846.70385999999996,8.09453e-05
846.90332000000001,7.672e-05
847.10271999999998,7.28487e-05
847.30205999999998,7.03737e-05
847.50145999999995,6.67602e-05
847.70081000000005,6.4674e-05
847.90015000000005,6.15708e-05
848.09942999999998,5.98156e-05
848.29871000000003,5.74076e-05
848.49798999999996,5.48989e-05
848.69719999999995,5.14039e-05
848.89642000000003,4.78815e-05
849.09564,4.44819e-05
