757.33983999999998,7.25552e-07
757.54723999999999,2.42258e-07
757.75463999999999,7.5974e-07
757.96204,2.49017e-07
758.16936999999996,1.98526e-07
758.37671,8.5936e-08
758.58405000000005,2.2503e-08
758.79132000000004,2.16734e-08
758.99865999999997,2.37516e-08
759.20592999999997,5.9734e-08
759.41314999999997,1.23247e-07
759.62041999999997,1.797e-07
759.82763999999997,1.85022e-07
760.03485000000001,1.82176e-07
760.24199999999996,1.15696e-07
760.44921999999997,1.52103e-08
760.65637000000004,1.26198e-05
760.86346000000003,1.31934e-05
761.07061999999996,1.48201e-05
761.27770999999996,1.05831e-05
761.48479999999995,9.78139e-06
761.69188999999994,8.02613e-06
761.89892999999995,7.06215e-06
762.10601999999994,6.16416e-06
762.31299000000001,5.35168e-06
762.52002000000005,1.22275e-06
762.72699,2.51814e-08
762.93395999999996,2.9002e-08
763.14093000000003,3.02906e-08
763.34789999999998,8.84003e-08
763.55480999999997,1.27288e-07
763.76171999999997,4.51342e-08
763.96862999999996,4.01473e-07
764.17547999999999,6.73944e-07
764.38232000000005,1.01582e-06
764.58916999999997,9.86889e-07
764.79602,1.11899e-06
765.00280999999995,1.54329e-06
765.20959000000005,2.64515e-06
765.41638,3.46418e-06
765.62316999999996,4.76699e-06
765.82989999999995,6.84658e-06
766.03661999999997,1.28526e-05
766.24334999999996,3.86204e-05
766.45001000000002,0.000104763
766.65668000000005,0.000248139
766.86333999999999,0.000176098
767.07001000000002,6.72753e-05
767.27661000000001,1.64142e-05
767.48321999999996,9.25162e-06
767.68982000000005,6.2622e-06
767.89635999999996,4.72682e-06
768.10297000000003,3.86219e-06
768.30951000000005,3.71408e-06
768.51598999999999,3.29438e-06
768.72253000000001,3.15634e-06
768.92902000000004,3.29185e-06
769.13549999999998,3.91678e-06
769.34191999999996,5.54627e-06
769.54840000000002,1.419e-05
769.75482,4.91558e-05
769.96118000000001,0.000138057
770.16759999999999,0.000148094
770.37396000000001,7.64125e-05
770.58032000000003,2.14844e-05
770.78668000000005,1.06535e-05
770.99297999999999,7.64916e-06
771.19928000000004,6.70485e-06
771.40557999999999,5.95963e-06
771.61181999999997,5.47277e-06
771.81812000000002,5.29962e-06
772.02435000000003,5.25416e-06
772.23053000000004,5.29971e-06
772.43677000000002,5.93273e-06
772.64293999999995,6.39196e-06
772.84911999999997,6.57229e-06
773.05529999999999,6.818e-06
773.26140999999996,7.58739e-06
773.46753000000001,8.21845e-06
773.67364999999995,8.97695e-06
773.87969999999996,9.39138e-06
774.08574999999996,1.04826e-05
774.29181000000005,1.18086e-05
774.49785999999995,1.32635e-05
774.70385999999996,1.52061e-05
774.90985000000001,1.75023e-05
775.11584000000005,1.98182e-05
775.32183999999995,2.22415e-05
775.52777000000003,2.54385e-05
775.7337,3.00355e-05
775.93964000000005,3.51633e-05
776.14550999999994,4.25171e-05
776.35137999999995,5.25278e-05
776.55724999999995,6.90968e-05
776.76311999999996,9.66916e-05
776.96893,0.000207991
777.17474000000004,0.000482677
777.38054999999997,0.00101407
777.58630000000005,0.00118897
777.79205000000002,0.000965655
777.99779999999998,0.000517092
778.20354999999995,0.000255928
778.40923999999995,0.000150062
778.61492999999996,0.000106042
778.82061999999996,8.20377e-05
779.02630999999997,6.71451e-05
781.49285999999995,1.32527e-05
781.69824000000006,1.18154e-05
781.90368999999998,1.04423e-05
782.10906999999997,9.80924e-06
782.31444999999997,9.83863e-06
782.51984000000004,9.58609e-06
782.72515999999996,8.59437e-06
782.93053999999995,7.88925e-06
783.13580000000002,7.79703e-06
783.34113000000002,7.58366e-06
783.54638999999997,7.70771e-06
783.75165000000004,7.02555e-06
783.95690999999999,6.04459e-06
784.16210999999998,5.48761e-06
784.36730999999997,5.06433e-06
784.57250999999997,4.99928e-06
784.77770999999996,4.83565e-06
784.98284999999998,4.7098e-06
785.18799000000001,4.54129e-06
785.39313000000004,4.24462e-06
785.59820999999999,3.86058e-06
785.80334000000005,3.23513e-06
786.00836000000004,2.74582e-06
786.21343999999999,2.32603e-06
786.41845999999998,1.87501e-06
786.62347,1.641e-06
786.82848999999999,1.42156e-06
787.03345000000002,1.17305e-06
787.23846000000003,1.43645e-08
787.44335999999998,4.38647e-08
787.64832000000001,2.93714e-08
787.85320999999999,1.19689e-08
788.05811000000006,2.99814e-05
788.26300000000003,3.11404e-05
788.46783000000005,2.83798e-05
788.67273,1.79202e-05
788.87750000000005,1.53903e-05
789.08234000000004,1.49437e-05
789.28710999999998,1.40062e-05
789.49188000000004,1.3964e-05
789.69665999999995,1.8546e-05
789.90137000000004,2.29168e-05
790.10608000000002,2.43198e-05
790.31079,2.20856e-05
790.51549999999997,1.71383e-05
790.72014999999999,1.37631e-05
790.9248,1.13291e-05
791.12945999999999,8.71703e-06
791.33405000000005,7.05358e-06
791.53863999999999,6.21825e-06
791.74323000000004,4.96652e-06
791.94781,4.37702e-06
792.15233999999998,4.24062e-06
792.35686999999996,4.08891e-06
792.56133999999997,4.64938e-06
792.76586999999995,5.60501e-06
792.97033999999996,6.22232e-06
793.1748,6.49442e-06
793.37920999999994,7.07834e-06
796.85193000000004,9.8497e-06
797.05602999999996,7.3055e-06
797.26013,5.10997e-06
797.46423000000004,2.76806e-06
797.66827000000001,6.02853e-07
797.87238000000002,0.0
798.07635000000005,0.0
798.28039999999999,2.57333e-09
798.48437999999999,8.1723e-09
798.68835000000001,1.06141e-05
798.89233000000002,1.01208e-05
799.09625000000005,5.99755e-06
799.30016999999998,8.58696e-06
799.50409000000002,7.29284e-06
799.70794999999998,7.47353e-06
799.91179999999997,7.74444e-06
800.11566000000005,6.98229e-06
800.31952000000001,2.01758e-06
800.52332000000001,1.46645e-06
800.72711000000004,1.16654e-06
800.93084999999996,1.09434e-06
801.13463999999999,1.08324e-06
801.33838000000003,1.19579e-06
801.54210999999998,2.10644e-06
801.74579000000006,2.04142e-06
801.94946000000004,2.05972e-06
802.15314000000001,1.19599e-06
802.35681,1.24169e-06
802.56042000000002,1.1405e-06
802.76404000000002,6.72207e-07
802.96765000000005,7.65637e-07
803.1712,7.53217e-07
803.37476000000004,7.98549e-07
803.57830999999999,5.74424e-07
803.78186000000005,5.83544e-07
803.98535000000004,5.88635e-07
804.18884000000003,7.10877e-07
804.39233000000002,8.67787e-07
804.59576000000004,1.58098e-06
804.79918999999995,2.0922e-06
805.00261999999998,2.07494e-06
805.20599000000004,1.94289e-06
805.40935999999999,1.10141e-06
805.61273000000006,8.47014e-07
805.81610000000001,8.36938e-07
806.01940999999999,8.6611e-07
806.22271999999998,1.05046e-06
806.42596000000003,1.22195e-06
806.62927000000002,1.3542e-06
806.83252000000005,1.45501e-06
807.03576999999996,1.57318e-06
807.23895000000005,1.65555e-06
807.44213999999999,1.72796e-06
807.64531999999997,1.76023e-06
807.84851000000003,1.75907e-06
808.05164000000002,1.8331e-06
808.25476000000003,1.98057e-06
808.45781999999997,2.12122e-06
808.66094999999996,2.31616e-06
808.86401000000001,2.50834e-06
809.06708000000003,2.52402e-06
809.27008000000001,2.18056e-06
809.47307999999998,2.02956e-06
809.67609000000004,1.99892e-06
809.87902999999994,2.12671e-06
810.08203000000003,2.20244e-06
810.28497000000004,2.41524e-06
810.48784999999998,2.47086e-06
810.69079999999997,2.65664e-06
810.89368000000002,2.68148e-06
811.09649999999999,2.72024e-06
811.29938000000004,2.82089e-06
811.50220000000002,3.18191e-06
811.70501999999999,3.94976e-06
811.90778,3.72354e-06
812.11053000000004,3.60709e-06
812.31329000000005,3.77385e-06
812.51604999999995,4.5526e-06
812.71875,7.12359e-06
812.92145000000005,7.86378e-06
813.12414999999999,6.36023e-06
813.32677999999999,3.8002e-06
813.52941999999996,2.44744e-06
813.73206000000005,1.76133e-06
813.93469000000005,1.20562e-06
814.13726999999994,7.95865e-07
814.33983999999998,5.14829e-07
814.54236000000003,3.21176e-07
814.74492999999995,2.05539e-07
814.94745,9.46268e-08
815.1499,9.73653e-13
815.35242000000005,5.21779e-10
815.55487000000005,8.11123e-10
815.75725999999997,1.20283e-09
815.95971999999995,1.86565e-09
816.16210999999998,2.05523e-09
816.36450000000002,1.51376e-09
816.56682999999998,1.24848e-09
816.76917000000003,1.061e-09
816.97149999999999,6.92822e-10
817.17382999999995,4.70771e-10
817.37609999999995,4.73212e-11
817.57836999999995,6.01693e-07
817.78063999999995,2.03016e-06
817.98284999999998,4.87398e-06
818.18506000000002,1.29849e-05
818.38726999999994,3.96324e-05
818.58942000000002,5.24238e-05
818.79156,4.37879e-05
818.99370999999996,3.46545e-05
819.19586000000004,3.62534e-05
819.39795000000004,5.69774e-05
819.60004000000004,8.9639e-05
819.80205999999998,9.37961e-05
820.00414999999998,7.9796e-05
820.20618000000002,6.73312e-05
820.40814,4.79736e-05
820.61017000000004,3.77773e-05
820.81213000000002,3.21062e-05
821.01404000000002,2.7166e-05
821.21600000000001,2.3699e-05
821.41791000000001,2.17796e-05
821.61981000000003,2.14411e-05
821.82165999999995,2.5644e-05
822.02350000000001,3.34803e-05
822.22533999999996,5.00245e-05
822.42719,5.65728e-05
822.62896999999998,5.31219e-05
822.83074999999997,5.0356e-05
823.03252999999995,5.20153e-05
823.23424999999997,5.35798e-05
823.43597,5.17781e-05
823.6377,4.81766e-05
823.83936000000006,4.06102e-05
824.04102,2.89032e-05
824.24267999999995,2.23286e-05
824.44426999999996,2.25251e-05
824.64586999999995,2.49375e-05
824.84747000000004,3.15686e-05
825.04907000000003,4.86622e-05
825.25061000000005,6.72433e-05
825.45214999999996,6.59966e-05
825.65363000000002,6.04562e-05
825.85515999999996,5.23492e-05
826.05658000000005,4.00198e-05
826.25806,3.15653e-05
826.45947000000001,2.60241e-05
826.66088999999999,2.16906e-05
826.8623,1.81805e-05
827.06366000000003,1.50468e-05
827.26500999999996,1.29035e-05
827.46636999999998,1.1007e-05
827.66772000000003,9.4284e-06
827.86901999999998,8.17929e-06
828.07024999999999,7.37556e-06
828.27155000000005,6.48497e-06
828.47277999999994,5.88788e-06
828.67400999999995,5.81201e-06
828.87518,6.3839e-06
829.07641999999998,5.64956e-06
829.27759000000003,5.03605e-06
829.4787,4.42274e-06
829.67980999999997,3.90609e-06
829.88091999999995,3.41403e-06
830.08203000000003,2.97956e-06
830.28308000000004,2.73119e-06
830.48413000000005,2.55599e-06
830.68517999999995,2.06437e-06
830.88616999999999,1.50907e-06
831.08716000000004,1.46611e-06
831.28814999999997,1.28147e-06
831.48906999999997,1.1399e-06
831.69000000000005,1.05965e-06
831.89093000000003,1.07734e-06
832.09186,1.13534e-06
832.29272000000003,1.41417e-06
832.49359000000004,1.79781e-06
832.69439999999997,3.54138e-06
832.89520000000005,4.14782e-06
833.09600999999998,5.84565e-06
833.29681000000005,8.74094e-06
833.49756000000002,1.26498e-05
833.69830000000002,2.1488e-05
833.89899000000003,2.20454e-05
834.09973000000002,1.94479e-05
834.30042000000003,1.51659e-05
834.50103999999999,1.16522e-05
834.70165999999995,1.00531e-05
834.90228000000002,9.05932e-06
835.10290999999995,8.59473e-06
835.30346999999995,8.76582e-06
835.50402999999994,9.11803e-06
835.70459000000005,9.45969e-06
835.90508999999997,9.53954e-06
836.10559000000001,9.88063e-06
836.30609000000004,1.03446e-05
836.50658999999996,1.0857e-05
836.70703000000003,1.16515e-05
836.90741000000003,1.22264e-05
837.10784999999998,1.2933e-05
837.30822999999998,1.47689e-05
837.50860999999998,1.76261e-05
837.70892000000003,2.14392e-05
837.90923999999995,2.3025e-05
838.10955999999999,2.42424e-05
838.30988000000002,2.44458e-05
838.51013,2.53501e-05
838.71038999999996,2.65205e-05
838.91057999999998,3.02721e-05
839.11077999999998,3.17785e-05
839.31097,3.41208e-05
839.51116999999999,3.66244e-05
839.71130000000005,4.02351e-05
839.91143999999997,4.49379e-05
840.11150999999995,5.06759e-05
840.31164999999999,5.44338e-05
840.51166000000001,5.86198e-05
840.71172999999999,6.16105e-05
840.91174000000001,6.44982e-05
841.11176,6.86481e-05
841.31177000000002,7.00746e-05
841.51171999999997,6.97283e-05
841.71167000000003,6.70753e-05
841.91161999999997,6.86322e-05
842.11150999999995,6.87869e-05
842.31140000000005,7.00131e-05
842.51129000000003,7.39108e-05
842.71112000000005,7.65458e-05
842.91094999999996,7.7754e-05
843.11077999999998,7.70428e-05
843.31055000000003,8.0877e-05
843.51031,8.50101e-05
843.71007999999995,9.01245e-05
843.90979000000004,9.84016e-05
844.10950000000003,0.000105561
844.30920000000003,0.000180233
844.50885000000005,0.000330394
844.70849999999996,0.000569699
844.90814,0.000603583
845.10772999999995,0.000495896
845.30731000000003,0.000379186
845.50689999999997,0.000249772
845.70641999999998,0.000179731
845.90593999999999,0.00013698
846.10546999999997,0.000112357
846.30493000000001,0.000105849
846.50445999999999,0.000102668
846.70385999999996,0.000100496
846.90332000000001,9.97838e-05
847.10271999999998,9.93013e-05
847.30205999999998,0.000100453
847.50145999999995,9.94777e-05
847.70081000000005,0.000100413
847.90015000000005,9.90512e-05
848.09942999999998,9.9516e-05
848.29871000000003,9.842e-05
848.49798999999996,9.71395e-05
848.69719999999995,9.35771e-05
848.89642000000003,9.0315e-05
849.09564,8.89564e-05
