761.07061999999996,5.95295e-06
761.27770999999996,5.56332e-06
761.48479999999995,6.57271e-06
761.69188999999994,6.21086e-06
761.89892999999995,5.77568e-06
762.10601999999994,4.82706e-06
762.31299000000001,3.76241e-06
762.52002000000005,7.13285e-07
762.72699,4.82031e-08
762.93395999999996,5.71948e-08
763.14093000000003,4.74178e-08
763.34789999999998,1.01604e-07
763.55480999999997,1.15213e-07
763.76171999999997,2.62838e-08
763.96862999999996,1.05313e-06
764.17547999999999,2.11108e-06
764.38232000000005,3.387e-06
764.58916999999997,3.49065e-06
764.79602,4.46238e-06
765.00280999999995,7.00196e-06
765.20959000000005,1.28595e-05
765.41638,1.72462e-05
765.62316999999996,2.38701e-05
765.82989999999995,3.48486e-05
766.03661999999997,6.66916e-05
766.24334999999996,0.000204857
766.45001000000002,0.000574851
766.65668000000005,0.00134843
766.86333999999999,0.000918745
767.07001000000002,0.000354133
767.27661000000001,8.21805e-05
767.48321999999996,4.28004e-05
767.68982000000005,2.83822e-05
767.89635999999996,2.15023e-05
768.10297000000003,1.76532e-05
768.30951000000005,1.7454e-05
768.51598999999999,1.60076e-05
768.72253000000001,1.55838e-05
768.92902000000004,1.62185e-05
769.13549999999998,1.93391e-05
769.34191999999996,2.75283e-05
769.54840000000002,6.98973e-05
769.75482,0.000252137
769.96118000000001,0.000736442
770.16759999999999,0.000762186
770.37396000000001,0.000380761
770.58032000000003,0.000104922
770.78668000000005,4.61571e-05
770.99297999999999,2.95134e-05
771.19928000000004,2.28793e-05
771.40557999999999,1.76344e-05
771.61181999999997,1.39257e-05
771.81812000000002,1.12723e-05
772.02435000000003,9.2272e-06
772.23053000000004,7.55114e-06
772.43677000000002,6.87532e-06
772.64293999999995,6.2697e-06
772.84911999999997,5.74844e-06
773.05529999999999,5.54251e-06
773.26140999999996,5.7161e-06
773.46753000000001,5.77108e-06
773.67364999999995,6.10333e-06
773.87969999999996,6.45682e-06
774.08574999999996,7.45108e-06
774.29181000000005,8.83459e-06
774.49785999999995,1.0426e-05
774.70385999999996,1.24984e-05
774.90985000000001,1.51498e-05
775.11584000000005,1.79491e-05
775.32183999999995,2.11332e-05
775.52777000000003,2.5322e-05
775.7337,3.14203e-05
775.93964000000005,3.86404e-05
776.14550999999994,4.90192e-05
776.35137999999995,6.33591e-05
776.55724999999995,8.72481e-05
776.76311999999996,0.000128378
776.96893,0.000300366
777.17474000000004,0.000775089
777.38054999999997,0.00174009
777.58630000000005,0.00206703
777.79205000000002,0.0016263
777.99779999999998,0.00082896
778.20354999999995,0.000383596
778.40923999999995,0.000208979
778.61492999999996,0.000140304
778.82061999999996,0.000104648
779.02630999999997,8.27578e-05
781.49285999999995,1.05173e-05
781.69824000000006,8.69675e-06
781.90368999999998,7.13387e-06
782.10906999999997,6.27475e-06
782.31444999999997,6.01345e-06
782.51984000000004,5.73535e-06
782.72515999999996,5.20568e-06
782.93053999999995,4.99733e-06
783.13580000000002,5.72186e-06
783.34113000000002,7.12498e-06
783.54638999999997,9.17852e-06
783.75165000000004,1.04998e-05
783.95690999999999,1.00384e-05
784.16210999999998,9.51129e-06
784.36730999999997,9.84614e-06
784.57250999999997,1.12321e-05
784.77770999999996,1.30226e-05
784.98284999999998,1.48812e-05
785.18799000000001,1.58959e-05
785.39313000000004,1.53698e-05
785.59820999999999,1.3898e-05
785.80334000000005,1.15374e-05
786.00836000000004,9.84336e-06
786.21343999999999,8.26664e-06
786.41845999999998,6.865e-06
786.62347,5.98007e-06
786.82848999999999,4.84196e-06
787.03345000000002,3.26203e-06
787.23846000000003,3.661e-08
787.44335999999998,8.10623e-08
787.64832000000001,5.43491e-08
787.85320999999999,3.32964e-08
788.05811000000006,2.8293e-05
788.26300000000003,3.03484e-05
788.46783000000005,2.93646e-05
788.67273,1.97261e-05
788.87750000000005,1.73633e-05
789.08234000000004,1.58243e-05
789.28710999999998,1.27583e-05
789.49188000000004,1.07756e-05
789.69665999999995,1.29097e-05
789.90137000000004,1.52657e-05
790.10608000000002,1.61133e-05
790.31079,1.50938e-05
790.51549999999997,1.25709e-05
790.72014999999999,1.1133e-05
790.9248,9.82788e-06
791.12945999999999,7.98696e-06
791.33405000000005,6.74708e-06
791.53863999999999,6.23931e-06
791.74323000000004,5.3306e-06
791.94781,5.05705e-06
792.15233999999998,5.20263e-06
792.35686999999996,5.17114e-06
792.56133999999997,5.99617e-06
792.76586999999995,7.4835e-06
792.97033999999996,8.56487e-06
793.1748,9.3386e-06
793.37920999999994,1.04634e-05
796.85193000000004,1.24991e-05
797.05602999999996,8.73042e-06
797.26013,5.68973e-06
797.46423000000004,2.87611e-06
797.66827000000001,5.78598e-07
797.87238000000002,8.86204e-09
798.07635000000005,1.65968e-08
798.28039999999999,7.94833e-08
798.48437999999999,1.44925e-07
798.68835000000001,6.8006e-06
798.89233000000002,5.80715e-06
799.09625000000005,3.25265e-06
799.30016999999998,4.70242e-06
799.50409000000002,4.15508e-06
799.70794999999998,4.75614e-06
799.91179999999997,5.88915e-06
800.11566000000005,5.91653e-06
800.31952000000001,1.83323e-06
800.52332000000001,1.39716e-06
800.72711000000004,1.24698e-06
800.93084999999996,1.27069e-06
801.13463999999999,1.34114e-06
801.33838000000003,1.51851e-06
801.54210999999998,2.64206e-06
801.74579000000006,2.57368e-06
801.94946000000004,2.64849e-06
802.15314000000001,1.51842e-06
802.35681,1.50019e-06
802.56042000000002,1.3538e-06
802.76404000000002,7.84496e-07
802.96765000000005,8.51992e-07
803.1712,7.84408e-07
803.37476000000004,8.11969e-07
803.57830999999999,5.81908e-07
803.78186000000005,5.88568e-07
803.98535000000004,5.89534e-07
804.18884000000003,6.91853e-07
804.39233000000002,8.36358e-07
804.59576000000004,1.55733e-06
804.79918999999995,2.17782e-06
805.00261999999998,2.19041e-06
805.20599000000004,2.05814e-06
805.40935999999999,1.18995e-06
805.61273000000006,9.37182e-07
805.81610000000001,9.62115e-07
806.01940999999999,1.04056e-06
806.22271999999998,1.30657e-06
806.42596000000003,1.59972e-06
806.62927000000002,1.88611e-06
806.83252000000005,2.11907e-06
807.03576999999996,2.42281e-06
807.23895000000005,2.71709e-06
807.44213999999999,2.98561e-06
807.64531999999997,3.18863e-06
807.84851000000003,3.39972e-06
808.05164000000002,3.74003e-06
808.25476000000003,4.28321e-06
808.45781999999997,4.78268e-06
808.66094999999996,5.25565e-06
808.86401000000001,5.64236e-06
809.06708000000003,5.91339e-06
809.27008000000001,5.45689e-06
809.47307999999998,5.49314e-06
809.67609000000004,5.64353e-06
809.87902999999994,6.14444e-06
810.08203000000003,6.49996e-06
810.28497000000004,7.11676e-06
810.48784999999998,7.18273e-06
810.69079999999997,7.65141e-06
810.89368000000002,7.67359e-06
811.09649999999999,7.78088e-06
811.29938000000004,7.98334e-06
811.50220000000002,9.05207e-06
811.70501999999999,1.1263e-05
811.90778,1.06876e-05
812.11053000000004,1.04926e-05
812.31329000000005,1.05854e-05
812.51604999999995,1.10783e-05
812.71875,1.40148e-05
812.92145000000005,1.4063e-05
813.12414999999999,1.24927e-05
813.32677999999999,9.13123e-06
813.52941999999996,6.98961e-06
813.73206000000005,5.68151e-06
813.93469000000005,4.22883e-06
814.13726999999994,2.94849e-06
814.33983999999998,1.97702e-06
814.54236000000003,1.25423e-06
814.74492999999995,7.74375e-07
814.94745,3.40646e-07
815.1499,8.94055e-12
815.35242000000005,1.76387e-08
815.55487000000005,3.10702e-08
815.75725999999997,5.14934e-08
815.95971999999995,7.75929e-08
816.16210999999998,9.38738e-08
816.36450000000002,8.7949e-08
816.56682999999998,7.91393e-08
816.76917000000003,7.3038e-08
816.97149999999999,5.68825e-08
817.17382999999995,3.30725e-08
817.37609999999995,5.56985e-09
817.57836999999995,1.26284e-06
817.78063999999995,4.75376e-06
817.98284999999998,1.41946e-05
818.18506000000002,5.05662e-05
818.38726999999994,0.000175287
818.58942000000002,0.000229909
818.79156,0.000180035
818.99370999999996,0.000130457
819.19586000000004,0.00013557
819.39795000000004,0.000240404
819.60004000000004,0.000391956
819.80205999999998,0.000385242
820.00414999999998,0.000278466
820.20618000000002,0.000173297
820.40814,8.6794e-05
820.61017000000004,5.3395e-05
820.81213000000002,4.05593e-05
821.01404000000002,3.33477e-05
821.21600000000001,2.933e-05
821.41791000000001,2.74059e-05
821.61981000000003,2.76897e-05
821.82165999999995,3.43496e-05
822.02350000000001,4.76685e-05
822.22533999999996,7.52714e-05
822.42719,8.66784e-05
822.62896999999998,8.14256e-05
822.83074999999997,7.75312e-05
823.03252999999995,8.12391e-05
823.23424999999997,8.38418e-05
823.43597,7.97513e-05
823.6377,7.15698e-05
823.83936000000006,5.72615e-05
824.04102,3.82778e-05
824.24267999999995,2.7215e-05
824.44426999999996,2.42395e-05
824.64586999999995,2.21492e-05
824.84747000000004,2.20227e-05
825.04907000000003,2.7542e-05
825.25061000000005,3.40447e-05
825.45214999999996,3.29177e-05
825.65363000000002,3.15312e-05
825.85515999999996,2.97328e-05
826.05658000000005,2.52715e-05
826.25806,2.27015e-05
826.45947000000001,2.13883e-05
826.66088999999999,2.04558e-05
826.8623,1.96542e-05
827.06366000000003,1.85706e-05
827.26500999999996,1.80806e-05
827.46636999999998,1.73667e-05
827.66772000000003,1.65766e-05
827.86901999999998,1.58663e-05
828.07024999999999,1.55691e-05
828.27155000000005,1.47305e-05
828.47277999999994,1.43861e-05
828.67400999999995,1.50953e-05
828.87518,1.77563e-05
829.07641999999998,1.65429e-05
829.27759000000003,1.55142e-05
829.4787,1.41755e-05
829.67980999999997,1.3312e-05
829.88091999999995,1.25631e-05
830.08203000000003,1.19777e-05
830.28308000000004,1.15476e-05
830.48413000000005,1.10279e-05
830.68517999999995,8.92373e-06
830.88616999999999,6.4115e-06
831.08716000000004,6.14591e-06
831.28814999999997,5.32e-06
831.48906999999997,4.6111e-06
831.69000000000005,4.1039e-06
831.89093000000003,4.02622e-06
832.09186,4.14373e-06
832.29272000000003,4.83905e-06
832.49359000000004,5.5661e-06
832.69439999999997,1.00116e-05
832.89520000000005,1.07973e-05
833.09600999999998,1.38685e-05
833.29681000000005,1.81326e-05
833.49756000000002,2.37152e-05
833.69830000000002,3.82994e-05
833.89899000000003,3.86678e-05
834.09973000000002,3.45053e-05
834.30042000000003,2.79917e-05
834.50103999999999,2.2495e-05
834.70165999999995,2.03209e-05
834.90228000000002,1.9134e-05
835.10290999999995,1.86609e-05
835.30346999999995,1.91819e-05
835.50402999999994,1.97571e-05
835.70459000000005,2.01763e-05
835.90508999999997,2.01849e-05
836.10559000000001,2.05219e-05
836.30609000000004,2.10782e-05
836.50658999999996,2.14725e-05
836.70703000000003,2.21476e-05
836.90741000000003,2.20041e-05
837.10784999999998,2.18345e-05
837.30822999999998,2.27109e-05
837.50860999999998,2.40666e-05
837.70892000000003,2.6874e-05
837.90923999999995,2.78914e-05
838.10955999999999,2.92067e-05
838.30988000000002,2.96915e-05
838.51013,3.04473e-05
838.71038999999996,3.13008e-05
838.91057999999998,3.48123e-05
839.11077999999998,3.50544e-05
839.31097,3.58937e-05
839.51116999999999,3.72938e-05
839.71130000000005,4.01396e-05
839.91143999999997,4.36397e-05
840.11150999999995,4.7493e-05
840.31164999999999,4.95757e-05
840.51166000000001,5.23059e-05
840.71172999999999,5.41809e-05
840.91174000000001,5.65982e-05
841.11176,6.06618e-05
841.31177000000002,6.27244e-05
841.51171999999997,6.23897e-05
841.71167000000003,5.94751e-05
841.91161999999997,6.04218e-05
842.11150999999995,6.06465e-05
842.31140000000005,6.25776e-05
842.51129000000003,6.79931e-05
842.71112000000005,7.20556e-05
842.91094999999996,7.40573e-05
843.11077999999998,7.47022e-05
843.31055000000003,8.24289e-05
843.51031,9.2054e-05
843.71007999999995,0.000100765
843.90979000000004,0.000112769
844.10950000000003,0.000127729
844.30920000000003,0.000246936
844.50885000000005,0.000516708
844.70849999999996,0.000928427
844.90814,0.000970645
845.10772999999995,0.000771025
845.30731000000003,0.000565125
845.50689999999997,0.000355295
845.70641999999998,0.000239347
845.90593999999999,0.000167291
846.10546999999997,0.000124558
846.30493000000001,0.000107593
846.50445999999999,9.70904e-05
846.70385999999996,8.95926e-05
846.90332000000001,8.45166e-05
847.10271999999998,7.99753e-05
847.30205999999998,7.70424e-05
847.50145999999995,7.28538e-05
847.70081000000005,7.03113e-05
847.90015000000005,6.66944e-05
848.09942999999998,6.4521e-05
848.29871000000003,6.16306e-05
848.49798999999996,5.85883e-05
848.69719999999995,5.45577e-05
848.89642000000003,5.04154e-05
849.09564,4.6126e-05
