811.50220000000002,6.69706e-05
811.70501999999999,8.31745e-05
811.90778,7.89081e-05
812.11053000000004,7.69397e-05
812.31329000000005,7.99132e-05
812.51604999999995,9.1863e-05
812.71875,0.000135725
812.92145000000005,0.000147379
813.12414999999999,0.000123159
813.32677999999999,7.872e-05
813.52941999999996,5.44915e-05
813.73206000000005,4.15567e-05
813.93469000000005,2.97684e-05
814.13726999999994,2.0154e-05
814.33983999999998,1.3322e-05
814.54236000000003,8.399e-06
814.74492999999995,5.33406e-06
814.94745,2.42428e-06
815.1499,1.69357e-11
815.35242000000005,9.82262e-09
815.55487000000005,1.52871e-08
815.75725999999997,2.27255e-08
815.95971999999995,3.54788e-08
816.16210999999998,3.91039e-08
816.36450000000002,2.87928e-08
816.56682999999998,2.38974e-08
816.76917000000003,2.04138e-08
816.97149999999999,1.31739e-08
817.17382999999995,8.94483e-09
817.37609999999995,9.27933e-10
817.57836999999995,1.1904e-05
817.78063999999995,4.00476e-05
817.98284999999998,9.50773e-05
818.18506000000002,0.000246291
818.38726999999994,0.000733596
818.58942000000002,0.000959262
818.79156,0.00080289
818.99370999999996,0.000642793
819.19586000000004,0.000676131
819.39795000000004,0.00105125
819.60004000000004,0.0016318
819.80205999999998,0.00168963
820.00414999999998,0.00142501
820.20618000000002,0.00118731
820.40814,0.000833251
820.61017000000004,0.000651514
820.81213000000002,0.000555375
821.01404000000002,0.000474617
821.21600000000001,0.000419428
821.41791000000001,0.000390685
821.61981000000003,0.000389965
821.82165999999995,0.000473086
822.02350000000001,0.000623833
822.22533999999996,0.000934765
822.42719,0.00105666
822.62896999999998,0.000993035
822.83074999999997,0.000942277
823.03252999999995,0.000971785
823.23424999999997,0.000999471
823.43597,0.000965602
823.6377,0.00089881
823.83936000000006,0.000757459
824.04102,0.000537427
824.24267999999995,0.000411782
824.44426999999996,0.000408924
824.64586999999995,0.000442056
824.84747000000004,0.000544491
825.04907000000003,0.000822682
825.25061000000005,0.00112583
825.45214999999996,0.00110189
825.65363000000002,0.00101097
825.85515999999996,0.000879289
826.05658000000005,0.00067677
826.25806,0.000538494
826.45947000000001,0.000449311
826.66088999999999,0.000379635
826.8623,0.000322994
827.06366000000003,0.000271525
827.26500999999996,0.000236875
827.46636999999998,0.00020611
827.66772000000003,0.000180476
827.86901999999998,0.000160228
828.07024999999999,0.000148266
828.27155000000005,0.000134146
828.47277999999994,0.000125789
828.67400999999995,0.000128461
828.87518,0.000145715
829.07641999999998,0.000132022
829.27759000000003,0.00011987
829.4787,0.000106943
829.67980999999997,9.70261e-05
829.88091999999995,8.7779e-05
830.08203000000003,7.95e-05
830.28308000000004,7.47466e-05
830.48413000000005,7.07484e-05
830.68517999999995,5.72173e-05
830.88616999999999,4.14053e-05
831.08716000000004,3.99102e-05
831.28814999999997,3.46498e-05
831.48906999999997,3.03403e-05
831.69000000000005,2.77272e-05
831.89093000000003,2.79091e-05
832.09186,2.91145e-05
832.29272000000003,3.55405e-05
832.49359000000004,4.43104e-05
832.69439999999997,8.62254e-05
832.89520000000005,9.90467e-05
833.09600999999998,0.000133607
833.29681000000005,0.000185138
833.49756000000002,0.000252635
833.69830000000002,0.000417824
833.89899000000003,0.000426163
834.09973000000002,0.000378092
834.30042000000003,0.000297831
834.50103999999999,0.000231132
834.70165999999995,0.000201368
834.90228000000002,0.000182486
835.10290999999995,0.000173047
835.30346999999995,0.000175892
835.50402999999994,0.000181883
835.70459000000005,0.000187521
835.90508999999997,0.000188211
836.10559000000001,0.000193474
836.30609000000004,0.000200734
836.50658999999996,0.000208495
836.70703000000003,0.000221497
836.90741000000003,0.000229949
837.10784999999998,0.000239914
837.30822999999998,0.000267613
837.50860999999998,0.000308494
837.70892000000003,0.000365081
837.90923999999995,0.00038928
838.10955999999999,0.000413101
838.30988000000002,0.000421002
838.51013,0.000443617
838.71038999999996,0.000472866
838.91057999999998,0.000545546
839.11077999999998,0.000568789
839.31097,0.000601778
839.51116999999999,0.000637627
839.71130000000005,0.000694199
839.91143999999997,0.000769037
840.11150999999995,0.000862598
840.31164999999999,0.000922744
840.51166000000001,0.000991395
840.71172999999999,0.00104106
840.91174000000001,0.00108973
841.11176,0.00115939
841.31177000000002,0.00118123
841.51171999999997,0.00117413
841.71167000000003,0.00112852
841.91161999999997,0.00115477
842.11150999999995,0.00115808
842.31140000000005,0.00118028
842.51129000000003,0.00124699
842.71112000000005,0.00129191
842.91094999999996,0.00131311
843.11077999999998,0.00130492
843.31055000000003,0.00137667
843.51031,0.00145452
843.71007999999995,0.00155025
843.90979000000004,0.00170371
844.10950000000003,0.00184552
844.30920000000003,0.00318998
844.50885000000005,0.00590262
844.70849999999996,0.0102199
844.90814,0.0108281
845.10772999999995,0.00887892
845.30731000000003,0.00676773
845.50689999999997,0.00443826
845.70641999999998,0.00317381
845.90593999999999,0.00239645
846.10546999999997,0.00194446
846.30493000000001,0.00181337
846.50445999999999,0.00174502
846.70385999999996,0.00169879
846.90332000000001,0.00167842
847.10271999999998,0.00166181
847.30205999999998,0.00167198
847.50145999999995,0.0016478
847.70081000000005,0.00165597
847.90015000000005,0.00162709
848.09942999999998,0.00162968
848.29871000000003,0.00160801
848.49798999999996,0.00158385
848.69719999999995,0.00152319
848.89642000000003,0.00146746
849.09564,0.00144159
