811.90778,0.000136067
812.11053000000004,0.000133804
812.31329000000005,0.000134644
812.51604999999995,0.000137681
812.71875,0.000168732
812.92145000000005,0.000168189
813.12414999999999,0.000153212
813.32677999999999,0.000115869
813.52941999999996,9.11146e-05
813.73206000000005,7.54129e-05
813.93469000000005,5.68107e-05
814.13726999999994,3.98596e-05
814.33983999999998,2.6894e-05
814.54236000000003,1.7134e-05
814.74492999999995,1.06344e-05
814.94745,4.69014e-06
815.1499,9.27679e-11
815.35242000000005,1.80098e-07
815.55487000000005,3.16322e-07
815.75725999999997,5.2032e-07
815.95971999999995,7.84898e-07
816.16210999999998,9.40652e-07
816.36450000000002,8.71071e-07
816.56682999999998,7.85795e-07
816.76917000000003,7.22156e-07
816.97149999999999,5.6246e-07
817.17382999999995,3.30454e-07
817.37609999999995,5.57169e-08
817.57836999999995,1.71887e-05
817.78063999999995,6.40201e-05
817.98284999999998,0.000188647
818.18506000000002,0.000661702
818.38726999999994,0.00227603
818.58942000000002,0.0029822
818.79156,0.00233032
818.99370999999996,0.00168915
819.19586000000004,0.00176394
819.39795000000004,0.00312495
819.60004000000004,0.00509526
819.80205999999998,0.00501283
820.00414999999998,0.00362862
820.20618000000002,0.00227861
820.40814,0.00116162
820.61017000000004,0.000726891
820.81213000000002,0.000558665
821.01404000000002,0.000462619
821.21600000000001,0.000408645
821.41791000000001,0.000383955
821.61981000000003,0.000389471
821.82165999999995,0.000481505
822.02350000000001,0.000656093
822.22533999999996,0.00101514
822.42719,0.00115892
822.62896999999998,0.00108816
822.83074999999997,0.00103555
823.03252999999995,0.00108049
823.23424999999997,0.00111465
823.43597,0.00106759
823.6377,0.000972126
823.83936000000006,0.000792232
824.04102,0.000538685
824.24267999999995,0.000388293
824.44426999999996,0.000350429
824.64586999999995,0.000326232
824.84747000000004,0.000332681
825.04907000000003,0.000427053
825.25061000000005,0.000534917
825.45214999999996,0.000515509
825.65363000000002,0.000488134
825.85515999999996,0.00045234
826.05658000000005,0.000377825
826.25806,0.000332591
826.45947000000001,0.000308199
826.66088999999999,0.000290647
826.8623,0.000275716
827.06366000000003,0.000257714
827.26500999999996,0.000248886
827.46636999999998,0.000237615
827.66772000000003,0.000225923
827.86901999999998,0.000215794
828.07024999999999,0.000212069
828.27155000000005,0.000201722
828.47277999999994,0.000198167
828.67400999999995,0.000209851
828.87518,0.000248686
829.07641999999998,0.000232911
829.27759000000003,0.000218989
829.4787,0.000200398
829.67980999999997,0.000188008
829.88091999999995,0.000177389
830.08203000000003,0.00016929
830.28308000000004,0.000163382
830.48413000000005,0.000156307
830.68517999999995,0.000126698
830.88616999999999,9.10616e-05
831.08716000000004,8.72595e-05
831.28814999999997,7.54643e-05
831.48906999999997,6.51823e-05
831.69000000000005,5.76972e-05
831.89093000000003,5.64843e-05
832.09186,5.8012e-05
832.29272000000003,6.76147e-05
832.49359000000004,7.80273e-05
832.69439999999997,0.000140671
832.89520000000005,0.00015162
833.09600999999998,0.000192613
833.29681000000005,0.00024639
833.49756000000002,0.000315082
833.69830000000002,0.000503313
833.89899000000003,0.000507219
834.09973000000002,0.000453783
834.30042000000003,0.000368493
834.50103999999999,0.000295958
834.70165999999995,0.000267427
834.90228000000002,0.000251076
835.10290999999995,0.00024382
835.30346999999995,0.0002501
835.50402999999994,0.000257097
835.70459000000005,0.000262261
835.90508999999997,0.000262
836.10559000000001,0.000267128
836.30609000000004,0.000275797
836.50658999999996,0.000282392
836.70703000000003,0.000290987
836.90741000000003,0.000287434
837.10784999999998,0.000283329
837.30822999999998,0.000291601
837.50860999999998,0.000303611
837.70892000000003,0.000336506
837.90923999999995,0.000353905
838.10955999999999,0.000380694
838.30988000000002,0.000396682
838.51013,0.000411817
838.71038999999996,0.000424617
838.91057999999998,0.000471308
839.11077999999998,0.000469928
839.31097,0.000476018
839.51116999999999,0.000491915
839.71130000000005,0.000529622
839.91143999999997,0.000574261
840.11150999999995,0.000619852
840.31164999999999,0.000642678
840.51166000000001,0.000675999
840.71172999999999,0.000699652
840.91174000000001,0.00073238
841.11176,0.00079485
841.31177000000002,0.00082966
841.51171999999997,0.000823416
841.71167000000003,0.00077933
841.91161999999997,0.000788096
842.11150999999995,0.000788256
842.31140000000005,0.000816344
842.51129000000003,0.000896495
842.71112000000005,0.000956057
842.91094999999996,0.000976068
843.11077999999998,0.000982502
843.31055000000003,0.00110324
843.51031,0.00125681
843.71007999999995,0.00137145
843.90979000000004,0.00150387
844.10950000000003,0.00167478
844.30920000000003,0.0032001
844.50885000000005,0.00662062
844.70849999999996,0.0118678
844.90814,0.0124157
845.10772999999995,0.00987205
845.30731000000003,0.00724305
845.50689999999997,0.00455682
845.70641999999998,0.00307449
845.90593999999999,0.00214965
846.10546999999997,0.00160037
846.30493000000001,0.00138349
846.50445999999999,0.00125245
846.70385999999996,0.00116241
846.90332000000001,0.00110236
847.10271999999998,0.00104554
847.30205999999998,0.00100776
847.50145999999995,0.00095412
847.70081000000005,0.00092296
847.90015000000005,0.000877465
848.09942999999998,0.000851572
848.29871000000003,0.000816745
848.49798999999996,0.000780569
848.69719999999995,0.000730643
848.89642000000003,0.000680498
849.09564,0.000632607
