806.42596000000003,3.4192e-05
806.62927000000002,3.90408e-05
806.83252000000005,4.25021e-05
807.03576999999996,4.74895e-05
807.23895000000005,5.19169e-05
807.44213999999999,5.56432e-05
807.64531999999997,5.87796e-05
807.84851000000003,6.11414e-05
808.05164000000002,6.60389e-05
808.25476000000003,7.2387e-05
808.45781999999997,7.73336e-05
808.66094999999996,7.95397e-05
808.86401000000001,8.15008e-05
809.06708000000003,8.14761e-05
809.27008000000001,7.35171e-05
809.47307999999998,7.13113e-05
809.67609000000004,7.15147e-05
809.87902999999994,7.59434e-05
810.08203000000003,7.82591e-05
810.28497000000004,8.49405e-05
810.48784999999998,8.52507e-05
810.69079999999997,8.95852e-05
810.89368000000002,9.02264e-05
811.09649999999999,9.2302e-05
811.29938000000004,9.63125e-05
811.50220000000002,0.000111352
811.70501999999999,0.000140352
811.90778,0.000136086
812.11053000000004,0.000133676
812.31329000000005,0.00013347
812.51604999999995,0.00012972
812.71875,0.000147542
812.92145000000005,0.000143583
813.12414999999999,0.000137253
813.32677999999999,0.000110253
813.52941999999996,9.07389e-05
813.73206000000005,7.71363e-05
813.93469000000005,5.91722e-05
814.13726999999994,4.18343e-05
814.33983999999998,2.84697e-05
814.54236000000003,1.80261e-05
814.74492999999995,1.12014e-05
814.94745,4.90003e-06
815.1499,1.89953e-11
815.35242000000005,1.33504e-08
815.55487000000005,2.56246e-08
815.75725999999997,4.27334e-08
815.95971999999995,7.2267e-08
816.16210999999998,6.53313e-08
816.36450000000002,2.24583e-08
816.56682999999998,1.59345e-10
816.76917000000003,0.0
816.97149999999999,0.0
817.17382999999995,0.0
817.37609999999995,0.0
817.57836999999995,1.42318e-05
817.78063999999995,4.74269e-05
817.98284999999998,0.00011135
818.18506000000002,0.000283199
818.38726999999994,0.000847046
818.58942000000002,0.00111769
818.79156,0.000928446
818.99370999999996,0.000730159
819.19586000000004,0.000752206
819.39795000000004,0.00117227
819.60004000000004,0.00184704
819.80205999999998,0.00189549
820.00414999999998,0.00152101
820.20618000000002,0.00115768
820.40814,0.000742079
820.61017000000004,0.000554236
820.81213000000002,0.000474346
821.01404000000002,0.000424481
821.21600000000001,0.000405192
821.41791000000001,0.000419894
821.61981000000003,0.000462823
821.82165999999995,0.000590099
822.02350000000001,0.000774177
822.22533999999996,0.00114727
822.42719,0.00129727
822.62896999999998,0.00122466
822.83074999999997,0.00116898
823.03252999999995,0.00121944
823.23424999999997,0.00128223
823.43597,0.00129116
823.6377,0.00127387
823.83936000000006,0.00112629
824.04102,0.000807042
824.24267999999995,0.000594114
824.44426999999996,0.000541945
824.64586999999995,0.000514987
824.84747000000004,0.000544019
825.04907000000003,0.000725334
825.25061000000005,0.000925666
825.45214999999996,0.000883912
825.65363000000002,0.000812727
825.85515999999996,0.000718478
826.05658000000005,0.000569523
826.25806,0.000470033
826.45947000000001,0.000410581
826.66088999999999,0.000365392
826.8623,0.000327175
827.06366000000003,0.000291123
827.26500999999996,0.000268316
827.46636999999998,0.000246321
827.66772000000003,0.000226155
827.86901999999998,0.000211001
828.07024999999999,0.000203325
828.27155000000005,0.000190732
828.47277999999994,0.000184411
828.67400999999995,0.000193823
828.87518,0.0002272
829.07641999999998,0.000212676
829.27759000000003,0.000200266
829.4787,0.000184121
829.67980999999997,0.000171361
829.88091999999995,0.000159681
830.08203000000003,0.000150818
830.28308000000004,0.000144133
830.48413000000005,0.000136774
830.68517999999995,0.000110497
830.88616999999999,7.97562e-05
831.08716000000004,7.56674e-05
831.28814999999997,6.52734e-05
831.48906999999997,5.5687e-05
831.69000000000005,4.92147e-05
831.89093000000003,4.83568e-05
832.09186,4.92269e-05
832.29272000000003,5.70191e-05
832.49359000000004,6.56926e-05
832.69439999999997,0.00011719
832.89520000000005,0.000127564
833.09600999999998,0.000165971
833.29681000000005,0.00022132
833.49756000000002,0.000294072
833.69830000000002,0.000480202
833.89899000000003,0.000484675
834.09973000000002,0.00042774
834.30042000000003,0.000336188
834.50103999999999,0.00026118
834.70165999999995,0.000226994
834.90228000000002,0.000204173
835.10290999999995,0.000189264
835.30346999999995,0.000187531
835.50402999999994,0.000188203
835.70459000000005,0.000187658
835.90508999999997,0.000182958
836.10559000000001,0.000185872
836.30609000000004,0.000189495
836.50658999999996,0.000193681
836.70703000000003,0.000201701
836.90741000000003,0.000202638
837.10784999999998,0.000203247
837.30822999999998,0.000212903
837.50860999999998,0.000223428
837.70892000000003,0.000245828
837.90923999999995,0.000258648
838.10955999999999,0.000279036
838.30988000000002,0.000288805
838.51013,0.000303296
838.71038999999996,0.000318454
838.91057999999998,0.000361774
839.11077999999998,0.000368276
839.31097,0.000379028
839.51116999999999,0.000391212
839.71130000000005,0.000423019
839.91143999999997,0.000466777
840.11150999999995,0.000514888
840.31164999999999,0.000542379
840.51166000000001,0.000577692
840.71172999999999,0.000604994
840.91174000000001,0.000634622
841.11176,0.000689565
841.31177000000002,0.000716576
841.51171999999997,0.00072008
841.71167000000003,0.000693942
841.91161999999997,0.000717099
842.11150999999995,0.000726208
842.31140000000005,0.000755311
842.51129000000003,0.000824344
842.71112000000005,0.00087855
842.91094999999996,0.000906512
843.11077999999998,0.000921684
843.31055000000003,0.00101459
843.51031,0.00113608
843.71007999999995,0.00126313
843.90979000000004,0.00144781
844.10950000000003,0.0017066
844.30920000000003,0.00337636
844.50885000000005,0.00693487
844.70849999999996,0.0124762
844.90814,0.0131178
845.10772999999995,0.0104584
845.30731000000003,0.00769058
845.50689999999997,0.00484774
845.70641999999998,0.00328485
845.90593999999999,0.00228739
846.10546999999997,0.00168569
846.30493000000001,0.00144284
846.50445999999999,0.00129705
846.70385999999996,0.00119767
846.90332000000001,0.00113288
847.10271999999998,0.00107684
847.30205999999998,0.0010454
847.50145999999995,0.000998953
847.70081000000005,0.00097565
847.90015000000005,0.000935003
848.09942999999998,0.000917584
848.29871000000003,0.000890143
848.49798999999996,0.00086687
848.69719999999995,0.000823816
848.89642000000003,0.000788555
849.09564,0.000772137
