810.48784999999998,9.62345e-05
810.69079999999997,0.000102407
810.89368000000002,0.000102397
811.09649999999999,0.000103591
811.29938000000004,0.000105835
811.50220000000002,0.000119673
811.70501999999999,0.000148588
811.90778,0.000140695
812.11053000000004,0.000137538
812.31329000000005,0.00013669
812.51604999999995,0.000137627
812.71875,0.000164951
812.92145000000005,0.000161324
813.12414999999999,0.000146548
813.32677999999999,0.000111123
813.52941999999996,8.73727e-05
813.73206000000005,7.197e-05
813.93469000000005,5.39063e-05
814.13726999999994,3.76984e-05
814.33983999999998,2.52857e-05
814.54236000000003,1.60715e-05
814.74492999999995,9.90989e-06
814.94745,4.34625e-06
815.1499,1.37278e-10
815.35242000000005,2.71747e-07
815.55487000000005,4.77994e-07
815.75725999999997,7.86166e-07
815.95971999999995,1.18428e-06
816.16210999999998,1.42133e-06
816.36450000000002,1.3233e-06
816.56682999999998,1.19771e-06
816.76917000000003,1.10563e-06
816.97149999999999,8.63161e-07
817.17382999999995,5.07151e-07
817.37609999999995,8.57828e-08
817.57836999999995,1.56531e-05
817.78063999999995,5.90011e-05
817.98284999999998,0.000177161
818.18506000000002,0.000646253
818.38726999999994,0.00226485
818.58942000000002,0.00294908
818.79156,0.00228653
818.99370999999996,0.00164573
819.19586000000004,0.00171677
819.39795000000004,0.00311372
819.60004000000004,0.00510184
819.80205999999998,0.00496725
820.00414999999998,0.00354787
820.20618000000002,0.00217476
820.40814,0.00107078
820.61017000000004,0.000650195
820.81213000000002,0.000490563
821.01404000000002,0.000402336
821.21600000000001,0.00035439
821.41791000000001,0.000333325
821.61981000000003,0.000341045
821.82165999999995,0.000429173
822.02350000000001,0.000606295
822.22533999999996,0.000969707
822.42719,0.00111886
822.62896999999998,0.00104927
822.83074999999997,0.00100002
823.03252999999995,0.00105328
823.23424999999997,0.00109058
823.43597,0.00103927
823.6377,0.000933853
823.83936000000006,0.000746971
824.04102,0.000497685
824.24267999999995,0.000350748
824.44426999999996,0.000307716
824.64586999999995,0.000273942
824.84747000000004,0.00026225
825.04907000000003,0.000314651
825.25061000000005,0.000377856
825.45214999999996,0.000362858
825.65363000000002,0.000350384
825.85515999999996,0.000336451
826.05658000000005,0.000291705
826.25806,0.000268297
826.45947000000001,0.000257814
826.66088999999999,0.000251084
826.8623,0.000245224
827.06366000000003,0.000234855
827.26500999999996,0.000231242
827.46636999999998,0.000224204
827.66772000000003,0.000215588
827.86901999999998,0.000207685
828.07024999999999,0.000204694
828.27155000000005,0.00019431
828.47277999999994,0.00019035
828.67400999999995,0.000200108
828.87518,0.000236546
829.07641999999998,0.00022076
829.27759000000003,0.00020759
829.4787,0.000189986
829.67980999999997,0.000178966
829.88091999999995,0.000169372
830.08203000000003,0.000162255
830.28308000000004,0.000156789
830.48413000000005,0.000150159
830.68517999999995,0.000121664
830.88616999999999,8.74151e-05
831.08716000000004,8.39512e-05
831.28814999999997,7.27913e-05
831.48906999999997,6.31675e-05
831.69000000000005,5.62727e-05
831.89093000000003,5.52686e-05
832.09186,5.71067e-05
832.29272000000003,6.67912e-05
832.49359000000004,7.67407e-05
832.69439999999997,0.000138039
832.89520000000005,0.000148517
833.09600999999998,0.000189473
833.29681000000005,0.000245228
833.49756000000002,0.000319223
833.69830000000002,0.000514352
833.89899000000003,0.000519493
834.09973000000002,0.000465246
834.30042000000003,0.000379836
834.50103999999999,0.000307213
834.70165999999995,0.000279272
834.90228000000002,0.000264519
835.10290999999995,0.000259275
835.30346999999995,0.000267191
835.50402999999994,0.000275686
835.70459000000005,0.000282017
835.90508999999997,0.000282587
836.10559000000001,0.000287717
836.30609000000004,0.000295906
836.50658999999996,0.000301422
836.70703000000003,0.000311053
836.90741000000003,0.000308584
837.10784999999998,0.000305271
837.30822999999998,0.000313755
837.50860999999998,0.000323007
837.70892000000003,0.000353084
837.90923999999995,0.000366914
838.10955999999999,0.000390413
838.30988000000002,0.000403643
838.51013,0.00041792
838.71038999999996,0.000431918
838.91057999999998,0.000481692
839.11077999999998,0.000485744
839.31097,0.000498115
839.51116999999999,0.00051897
839.71130000000005,0.000559629
839.91143999999997,0.000608939
840.11150999999995,0.000661216
840.31164999999999,0.000688376
840.51166000000001,0.000724939
840.71172999999999,0.000749443
840.91174000000001,0.000780882
841.11176,0.000836566
841.31177000000002,0.000864151
841.51171999999997,0.000856357
841.71167000000003,0.000812545
841.91161999999997,0.000822451
842.11150999999995,0.000822132
842.31140000000005,0.000846268
842.51129000000003,0.000917767
842.71112000000005,0.000968997
842.91094999999996,0.000991221
843.11077999999998,0.000996393
843.31055000000003,0.00110217
843.51031,0.00123353
843.71007999999995,0.00134482
843.90979000000004,0.00149424
844.10950000000003,0.00167668
844.30920000000003,0.00323529
844.50885000000005,0.0068403
844.70849999999996,0.0123175
844.90814,0.0128483
845.10772999999995,0.0101769
845.30731000000003,0.00743906
845.50689999999997,0.0046665
845.70641999999998,0.0031357
845.90593999999999,0.00218734
846.10546999999997,0.00162834
846.30493000000001,0.00140758
846.50445999999999,0.00127073
846.70385999999996,0.00117244
846.90332000000001,0.00110607
847.10271999999998,0.00104571
847.30205999999998,0.00100624
847.50145999999995,0.00094973
847.70081000000005,0.000914394
847.90015000000005,0.00086517
848.09942999999998,0.000833681
848.29871000000003,0.000793414
848.49798999999996,0.000750083
848.69719999999995,0.000694796
848.89642000000003,0.000636109
849.09564,0.000572126
