814.33983999999998,2.64845e-05
814.54236000000003,1.67792e-05
814.74492999999995,1.03466e-05
814.94745,4.54983e-06
815.1499,1.16672e-10
815.35242000000005,2.30636e-07
815.55487000000005,4.06574e-07
815.75725999999997,6.73758e-07
815.95971999999995,1.0164e-06
816.16210999999998,1.22911e-06
816.36450000000002,1.15165e-06
816.56682999999998,1.03808e-06
816.76917000000003,9.57786e-07
816.97149999999999,7.46519e-07
817.17382999999995,4.34218e-07
817.37609999999995,7.29941e-08
817.57836999999995,1.59356e-05
817.78063999999995,5.90889e-05
817.98284999999998,0.000172038
818.18506000000002,0.000601419
818.38726999999994,0.00207762
818.58942000000002,0.00272167
818.79156,0.00213172
818.99370999999996,0.00154785
819.19586000000004,0.0016077
819.39795000000004,0.00285315
819.60004000000004,0.00465977
819.80205999999998,0.00457759
820.00414999999998,0.00331109
820.20618000000002,0.00207124
820.40814,0.00104745
820.61017000000004,0.000651686
820.81213000000002,0.000500238
821.01404000000002,0.000415054
821.21600000000001,0.000368357
821.41791000000001,0.000347444
821.61981000000003,0.000354967
821.82165999999995,0.000446187
822.02350000000001,0.000627294
822.22533999999996,0.00099751
822.42719,0.00115028
822.62896999999998,0.00108013
822.83074999999997,0.00102825
823.03252999999995,0.00107739
823.23424999999997,0.00111231
823.43597,0.00105866
823.6377,0.00095102
823.83936000000006,0.000761807
824.04102,0.000509742
824.24267999999995,0.000362636
824.44426999999996,0.000323097
824.64586999999995,0.000295262
824.84747000000004,0.000293654
825.04907000000003,0.000367315
825.25061000000005,0.00045397
825.45214999999996,0.000438876
825.65363000000002,0.000420287
825.85515999999996,0.000396289
826.05658000000005,0.000336748
826.25806,0.000302381
826.45947000000001,0.000284814
826.66088999999999,0.00027241
826.8623,0.000261741
827.06366000000003,0.000247301
827.26500999999996,0.000240837
827.46636999999998,0.00023159
827.66772000000003,0.000221418
827.86901999999998,0.00021236
828.07024999999999,0.000208942
828.27155000000005,0.000198548
828.47277999999994,0.000194953
828.67400999999995,0.000205771
828.87518,0.000243143
829.07641999999998,0.000226842
829.27759000000003,0.000212483
829.4787,0.000194012
829.67980999999997,0.000182222
829.88091999999995,0.000171902
830.08203000000003,0.000163882
830.28308000000004,0.000157935
830.48413000000005,0.000150803
830.68517999999995,0.000121923
830.88616999999999,8.75005e-05
831.08716000000004,8.37989e-05
831.28814999999997,7.24638e-05
831.48906999999997,6.27495e-05
831.69000000000005,5.57687e-05
831.89093000000003,5.46133e-05
832.09186,5.61733e-05
832.29272000000003,6.56399e-05
832.49359000000004,7.59281e-05
832.69439999999997,0.000137739
832.89520000000005,0.000148963
833.09600999999998,0.000190144
833.29681000000005,0.000245335
833.49756000000002,0.000317181
833.69830000000002,0.000509653
833.89899000000003,0.000514247
834.09973000000002,0.000459264
834.30042000000003,0.000372926
834.50103999999999,0.000299616
834.70165999999995,0.000270474
834.90228000000002,0.000254408
835.10290999999995,0.000247847
835.30346999999995,0.000254498
835.50402999999994,0.000261931
835.70459000000005,0.000267311
835.90508999999997,0.000267108
836.10559000000001,0.000271273
836.30609000000004,0.000278489
836.50658999999996,0.000283412
836.70703000000003,0.000291512
836.90741000000003,0.000288643
837.10784999999998,0.000285259
837.30822999999998,0.000294908
837.50860999999998,0.000308932
837.70892000000003,0.000342459
837.90923999999995,0.000355841
838.10955999999999,0.000375072
838.30988000000002,0.000384265
838.51013,0.000397339
838.71038999999996,0.000412793
838.91057999999998,0.000461709
839.11077999999998,0.000462317
839.31097,0.000468421
839.51116999999999,0.000483288
839.71130000000005,0.000517829
839.91143999999997,0.000560375
840.11150999999995,0.000607594
840.31164999999999,0.000632709
840.51166000000001,0.000667154
840.71172999999999,0.000691504
840.91174000000001,0.000723354
841.11176,0.000778354
841.31177000000002,0.000807464
841.51171999999997,0.000803787
841.71167000000003,0.000766457
841.91161999999997,0.000779216
842.11150999999995,0.00078312
842.31140000000005,0.000810099
842.51129000000003,0.000883292
842.71112000000005,0.000938265
842.91094999999996,0.000964318
843.11077999999998,0.000973574
843.31055000000003,0.00107995
843.51031,0.00121312
843.71007999999995,0.00133001
843.90979000000004,0.00148662
844.10950000000003,0.00167926
844.30920000000003,0.00323321
844.50885000000005,0.00676572
844.70849999999996,0.0121715
844.90814,0.0127337
845.10772999999995,0.0101222
845.30731000000003,0.00742326
845.50689999999997,0.00466786
845.70641999999998,0.00314402
845.90593999999999,0.00219638
846.10546999999997,0.00163353
846.30493000000001,0.0014084
846.50445999999999,0.00126878
846.70385999999996,0.00116988
846.90332000000001,0.00110243
847.10271999999998,0.00104084
847.30205999999998,0.000999551
847.50145999999995,0.000942419
847.70081000000005,0.00090726
847.90015000000005,0.000858807
848.09942999999998,0.000829405
848.29871000000003,0.000791512
848.49798999999996,0.0007519
848.69719999999995,0.000700197
848.89642000000003,0.000647294
849.09564,0.000592658
