757.54723999999999,2.78904e-07
757.75463999999999,3.28733e-07
757.96204,2.98299e-07
758.16936999999996,2.61374e-07
758.37671,1.26405e-07
758.58405000000005,2.98979e-08
758.79132000000004,2.36027e-08
758.99865999999997,2.98108e-08
759.20592999999997,8.5311e-08
759.41314999999997,1.69745e-07
759.62041999999997,2.34914e-07
759.82763999999997,2.36133e-07
760.03485000000001,2.25282e-07
760.24199999999996,1.48075e-07
760.44921999999997,1.8702e-08
760.65637000000004,2.49314e-06
760.86346000000003,3.22703e-06
761.07061999999996,4.58642e-06
761.27770999999996,4.30806e-06
761.48479999999995,5.08576e-06
761.69188999999994,4.75998e-06
761.89892999999995,4.35605e-06
762.10601999999994,3.64234e-06
762.31299000000001,2.68287e-06
762.52002000000005,4.30515e-07
762.72699,4.84345e-08
762.93395999999996,5.63136e-08
763.14093000000003,4.72335e-08
763.34789999999998,1.17585e-07
763.55480999999997,1.46263e-07
763.76171999999997,4.10852e-08
763.96862999999996,6.39341e-07
764.17547999999999,1.39195e-06
764.38232000000005,2.30173e-06
764.58916999999997,2.39027e-06
764.79602,3.09615e-06
765.00280999999995,4.9804e-06
765.20959000000005,9.41808e-06
765.41638,1.29714e-05
765.62316999999996,1.82239e-05
765.82989999999995,2.68918e-05
766.03661999999997,5.27258e-05
766.24334999999996,0.00016673
766.45001000000002,0.000471387
766.65668000000005,0.00110649
766.86333999999999,0.000755399
767.07001000000002,0.000286548
767.27661000000001,6.4611e-05
767.48321999999996,3.31231e-05
767.68982000000005,2.17524e-05
767.89635999999996,1.63362e-05
768.10297000000003,1.32537e-05
768.30951000000005,1.29334e-05
768.51598999999999,1.17264e-05
768.72253000000001,1.13221e-05
768.92902000000004,1.17931e-05
769.13549999999998,1.4233e-05
769.34191999999996,2.08512e-05
769.54840000000002,5.59201e-05
769.75482,0.000207229
769.96118000000001,0.000605467
770.16759999999999,0.00062812
770.37396000000001,0.000312538
770.58032000000003,8.34333e-05
770.78668000000005,3.53056e-05
770.99297999999999,2.20612e-05
771.19928000000004,1.67796e-05
771.40557999999999,1.26304e-05
771.61181999999997,9.67624e-06
771.81812000000002,7.558e-06
772.02435000000003,5.91915e-06
772.23053000000004,4.5977e-06
772.43677000000002,3.98629e-06
772.64293999999995,3.50445e-06
772.84911999999997,3.13202e-06
773.05529999999999,3.05263e-06
773.26140999999996,3.2597e-06
773.46753000000001,3.3357e-06
773.67364999999995,3.56185e-06
773.87969999999996,3.84973e-06
774.08574999999996,4.64264e-06
774.29181000000005,5.80003e-06
774.49785999999995,7.14698e-06
774.70385999999996,8.91085e-06
774.90985000000001,1.11882e-05
775.11584000000005,1.35564e-05
775.32183999999995,1.61144e-05
775.52777000000003,1.9463e-05
775.7337,2.43908e-05
775.93964000000005,3.03545e-05
776.14550999999994,3.89643e-05
776.35137999999995,5.09115e-05
776.55724999999995,7.09966e-05
776.76311999999996,0.000106467
776.96893,0.000254751
777.17474000000004,0.000662088
777.38054999999997,0.00148951
777.58630000000005,0.00177141
777.79205000000002,0.00139174
777.99779999999998,0.000705296
778.20354999999995,0.000321249
778.40923999999995,0.000172376
778.61492999999996,0.000114402
778.82061999999996,8.45579e-05
779.02630999999997,6.64007e-05
781.49285999999995,7.06379e-06
781.69824000000006,5.52257e-06
781.90368999999998,4.25193e-06
782.10906999999997,3.4653e-06
782.31444999999997,3.08103e-06
782.51984000000004,2.74097e-06
782.72515999999996,2.38944e-06
782.93053999999995,2.36374e-06
783.13580000000002,3.21932e-06
783.34113000000002,4.83618e-06
783.54638999999997,6.64889e-06
783.75165000000004,7.49782e-06
783.95690999999999,6.88689e-06
784.16210999999998,6.29968e-06
784.36730999999997,6.53192e-06
784.57250999999997,7.59921e-06
784.77770999999996,8.95482e-06
784.98284999999998,1.03689e-05
785.18799000000001,1.11369e-05
785.39313000000004,1.07505e-05
785.59820999999999,9.62774e-06
785.80334000000005,7.89662e-06
786.00836000000004,6.63164e-06
786.21343999999999,5.455e-06
786.41845999999998,4.4899e-06
786.62347,3.93737e-06
786.82848999999999,3.2953e-06
787.03345000000002,2.41359e-06
787.23846000000003,4.62246e-08
787.44335999999998,4.02662e-08
787.64832000000001,8.84493e-09
787.85320999999999,1.99881e-09
788.05811000000006,3.55857e-05
788.26300000000003,3.75877e-05
788.46783000000005,3.51066e-05
788.67273,2.2484e-05
788.87750000000005,1.8967e-05
789.08234000000004,1.73221e-05
789.28710999999998,1.4736e-05
789.49188000000004,1.3582e-05
789.69665999999995,1.7607e-05
789.90137000000004,2.16809e-05
790.10608000000002,2.29852e-05
790.31079,2.09545e-05
790.51549999999997,1.66268e-05
790.72014999999999,1.39117e-05
790.9248,1.17698e-05
791.12945999999999,9.19713e-06
791.33405000000005,7.44444e-06
791.53863999999999,6.5693e-06
791.74323000000004,5.34757e-06
791.94781,4.85101e-06
792.15233999999998,4.81139e-06
792.35686999999996,4.66244e-06
792.56133999999997,5.30401e-06
792.76586999999995,6.48428e-06
792.97033999999996,7.24919e-06
793.1748,7.70561e-06
793.37920999999994,8.52095e-06
796.85193000000004,9.68156e-06
797.05602999999996,6.68536e-06
797.26013,4.31184e-06
797.46423000000004,2.15587e-06
797.66827000000001,4.34746e-07
797.87238000000002,7.1821e-09
798.07635000000005,1.45472e-08
798.28039999999999,6.64188e-08
798.48437999999999,1.26101e-07
798.68835000000001,4.43834e-06
798.89233000000002,3.53776e-06
799.09625000000005,1.89961e-06
799.30016999999998,2.73484e-06
799.50409000000002,2.6291e-06
799.70794999999998,3.45461e-06
799.91179999999997,4.71397e-06
800.11566000000005,4.77828e-06
800.31952000000001,1.38215e-06
800.52332000000001,1.0194e-06
800.72711000000004,9.1588e-07
800.93084999999996,9.53866e-07
801.13463999999999,1.03058e-06
801.33838000000003,1.15505e-06
801.54210999999998,1.98964e-06
801.74579000000006,1.95002e-06
801.94946000000004,1.99463e-06
802.15314000000001,1.12172e-06
802.35681,1.10488e-06
802.56042000000002,9.97439e-07
802.76404000000002,5.7989e-07
802.96765000000005,6.18606e-07
803.1712,5.58346e-07
803.37476000000004,5.74656e-07
803.57830999999999,4.14622e-07
803.78186000000005,4.24498e-07
803.98535000000004,4.29019e-07
804.18884000000003,5.08923e-07
804.39233000000002,6.31933e-07
804.59576000000004,1.24815e-06
804.79918999999995,1.82018e-06
805.00261999999998,1.8216e-06
805.20599000000004,1.65659e-06
805.40935999999999,9.44999e-07
805.61273000000006,7.41977e-07
805.81610000000001,7.66199e-07
806.01940999999999,8.34183e-07
806.22271999999998,1.06497e-06
806.42596000000003,1.31312e-06
806.62927000000002,1.57266e-06
806.83252000000005,1.81124e-06
807.03576999999996,2.10892e-06
807.23895000000005,2.35438e-06
807.44213999999999,2.55218e-06
807.64531999999997,2.71273e-06
807.84851000000003,2.88698e-06
808.05164000000002,3.18739e-06
808.25476000000003,3.64833e-06
808.45781999999997,4.08639e-06
808.66094999999996,4.49518e-06
808.86401000000001,4.8197e-06
809.06708000000003,5.00148e-06
809.27008000000001,4.58492e-06
809.47307999999998,4.60773e-06
809.67609000000004,4.71745e-06
809.87902999999994,5.17235e-06
810.08203000000003,5.48921e-06
810.28497000000004,6.02001e-06
810.48784999999998,6.0784e-06
810.69079999999997,6.46861e-06
810.89368000000002,6.4973e-06
811.09649999999999,6.60127e-06
811.29938000000004,6.80717e-06
811.50220000000002,7.76113e-06
811.70501999999999,9.72403e-06
811.90778,9.3014e-06
812.11053000000004,9.17232e-06
812.31329000000005,9.26274e-06
812.51604999999995,9.52245e-06
812.71875,1.1771e-05
812.92145000000005,1.18103e-05
813.12414999999999,1.07895e-05
813.32677999999999,8.17678e-06
813.52941999999996,6.45083e-06
813.73206000000005,5.36697e-06
813.93469000000005,4.06477e-06
814.13726999999994,2.86494e-06
814.33983999999998,1.946e-06
814.54236000000003,1.24608e-06
814.74492999999995,7.75734e-07
814.94745,3.43465e-07
815.1499,5.92984e-12
815.35242000000005,1.1648e-08
815.55487000000005,2.05588e-08
815.75725999999997,3.36093e-08
815.95971999999995,5.07507e-08
816.16210999999998,6.0753e-08
816.36450000000002,5.56452e-08
816.56682999999998,4.99445e-08
816.76917000000003,4.55629e-08
816.97149999999999,3.62505e-08
817.17382999999995,2.17995e-08
817.37609999999995,3.67584e-09
817.57836999999995,1.30117e-06
817.78063999999995,4.89396e-06
817.98284999999998,1.46516e-05
818.18506000000002,5.20793e-05
818.38726999999994,0.000179154
818.58942000000002,0.000234148
818.79156,0.000182455
818.99370999999996,0.000131927
819.19586000000004,0.000138036
819.39795000000004,0.000245273
819.60004000000004,0.000399099
819.80205999999998,0.000391683
820.00414999999998,0.000282187
820.20618000000002,0.000175112
820.40814,8.76387e-05
820.61017000000004,5.39164e-05
820.81213000000002,4.10337e-05
821.01404000000002,3.38333e-05
821.21600000000001,2.97952e-05
821.41791000000001,2.78514e-05
821.61981000000003,2.80356e-05
821.82165999999995,3.42599e-05
822.02350000000001,4.59675e-05
822.22533999999996,7.0172e-05
822.42719,7.96157e-05
822.62896999999998,7.47334e-05
822.83074999999997,7.11252e-05
823.03252999999995,7.40171e-05
823.23424999999997,7.61806e-05
823.43597,7.29519e-05
823.6377,6.65451e-05
823.83936000000006,5.4404e-05
824.04102,3.71099e-05
824.24267999999995,2.6808e-05
824.44426999999996,2.41664e-05
824.64586999999995,2.23032e-05
824.84747000000004,2.23346e-05
825.04907000000003,2.80849e-05
825.25061000000005,3.47463e-05
825.45214999999996,3.3471e-05
825.65363000000002,3.19511e-05
825.85515999999996,2.99613e-05
826.05658000000005,2.53638e-05
826.25806,2.26545e-05
826.45947000000001,2.12549e-05
826.66088999999999,2.02782e-05
826.8623,1.94271e-05
827.06366000000003,1.83235e-05
827.26500999999996,1.78313e-05
827.46636999999998,1.71247e-05
827.66772000000003,1.63628e-05
827.86901999999998,1.5701e-05
828.07024999999999,1.54966e-05
828.27155000000005,1.48108e-05
828.47277999999994,1.4613e-05
828.67400999999995,1.55503e-05
828.87518,1.85097e-05
829.07641999999998,1.74127e-05
829.27759000000003,1.64349e-05
829.4787,1.50818e-05
829.67980999999997,1.41918e-05
829.88091999999995,1.34207e-05
830.08203000000003,1.28648e-05
830.28308000000004,1.24414e-05
830.48413000000005,1.19211e-05
830.68517999999995,9.66152e-06
830.88616999999999,6.93559e-06
831.08716000000004,6.64216e-06
831.28814999999997,5.7355e-06
831.48906999999997,4.94481e-06
831.69000000000005,4.35919e-06
831.89093000000003,4.26291e-06
832.09186,4.36816e-06
832.29272000000003,5.06504e-06
832.49359000000004,5.80092e-06
832.69439999999997,1.03645e-05
832.89520000000005,1.10884e-05
833.09600999999998,1.39543e-05
833.29681000000005,1.75826e-05
833.49756000000002,2.21188e-05
833.69830000000002,3.49853e-05
833.89899000000003,3.51751e-05
834.09973000000002,3.15411e-05
834.30042000000003,2.56964e-05
834.50103999999999,2.0713e-05
834.70165999999995,1.88023e-05
834.90228000000002,1.77154e-05
835.10290999999995,1.7227e-05
835.30346999999995,1.76797e-05
835.50402999999994,1.8165e-05
835.70459000000005,1.85297e-05
835.90508999999997,1.84888e-05
836.10559000000001,1.88421e-05
836.30609000000004,1.94156e-05
836.50658999999996,1.98177e-05
836.70703000000003,2.03298e-05
836.90741000000003,1.99353e-05
837.10784999999998,1.95213e-05
837.30822999999998,1.99705e-05
837.50860999999998,2.07276e-05
837.70892000000003,2.29528e-05
837.90923999999995,2.40813e-05
838.10955999999999,2.58113e-05
838.30988000000002,2.68086e-05
838.51013,2.76395e-05
838.71038999999996,2.82865e-05
838.91057999999998,3.11242e-05
839.11077999999998,3.06605e-05
839.31097,3.06668e-05
839.51116999999999,3.13831e-05
839.71130000000005,3.35923e-05
839.91143999999997,3.61165e-05
840.11150999999995,3.8567e-05
840.31164999999999,3.95907e-05
840.51166000000001,4.13912e-05
840.71172999999999,4.2676e-05
840.91174000000001,4.46518e-05
841.11176,4.87513e-05
841.31177000000002,5.11994e-05
841.51171999999997,5.07633e-05
841.71167000000003,4.78754e-05
841.91161999999997,4.82682e-05
842.11150999999995,4.82653e-05
842.31140000000005,5.02118e-05
842.51129000000003,5.57134e-05
842.71112000000005,5.98574e-05
842.91094999999996,6.11741e-05
843.11077999999998,6.17436e-05
843.31055000000003,7.02485e-05
843.51031,8.11261e-05
843.71007999999995,8.87451e-05
843.90979000000004,9.7012e-05
844.10950000000003,0.000108474
844.30920000000003,0.00021041
844.50885000000005,0.000439492
844.70849999999996,0.000788913
844.90814,0.00082484
845.10772999999995,0.000654177
845.30731000000003,0.000477795
845.50689999999997,0.000298895
845.70641999999998,0.000200073
845.90593999999999,0.000138279
846.10546999999997,0.00010154
846.30493000000001,8.66782e-05
846.50445999999999,7.77226e-05
846.70385999999996,7.16737e-05
846.90332000000001,6.76053e-05
847.10271999999998,6.37166e-05
847.30205999999998,6.09897e-05
847.50145999999995,5.73834e-05
847.70081000000005,5.51809e-05
847.90015000000005,5.22295e-05
848.09942999999998,5.04605e-05
848.29871000000003,4.82367e-05
848.49798999999996,4.59784e-05
848.69719999999995,4.29578e-05
848.89642000000003,3.98857e-05
849.09564,3.68924e-05
