810.48784999999998,8.74111e-05
810.69079999999997,9.29136e-05
810.89368000000002,9.32621e-05
811.09649999999999,9.47647e-05
811.29938000000004,9.77465e-05
811.50220000000002,0.000111314
811.70501999999999,0.000139265
811.90778,0.000133172
812.11053000000004,0.000131346
812.31329000000005,0.000132701
812.51604999999995,0.000136637
812.71875,0.000168967
812.92145000000005,0.000169833
813.12414999999999,0.000154882
813.32677999999999,0.00011697
813.52941999999996,9.21064e-05
813.73206000000005,7.64312e-05
813.93469000000005,5.76931e-05
814.13726999999994,4.05744e-05
814.33983999999998,2.74809e-05
814.54236000000003,1.75514e-05
814.74492999999995,1.09268e-05
814.94745,4.83547e-06
815.1499,8.00955e-11
815.35242000000005,1.52337e-07
815.55487000000005,2.66467e-07
815.75725999999997,4.3698e-07
815.95971999999995,6.62629e-07
816.16210999999998,7.79038e-07
816.36450000000002,7.16131e-07
816.56682999999998,6.4092e-07
816.76917000000003,5.81099e-07
816.97149999999999,4.49288e-07
817.17382999999995,2.67304e-07
817.37609999999995,4.56106e-08
817.57836999999995,1.85507e-05
817.78063999999995,6.96708e-05
817.98284999999998,0.000207801
818.18506000000002,0.000732237
818.38726999999994,0.00250966
818.58942000000002,0.00328684
818.79156,0.00257351
818.99370999999996,0.00187004
819.19586000000004,0.00195693
819.39795000000004,0.00345254
819.60004000000004,0.00560392
819.80205999999998,0.00551529
820.00414999999998,0.00400126
820.20618000000002,0.0025121
820.40814,0.00127591
820.61017000000004,0.000794619
820.81213000000002,0.000608371
821.01404000000002,0.000502126
821.21600000000001,0.000441714
821.41791000000001,0.000412726
821.61981000000003,0.000415011
821.82165999999995,0.000506099
822.02350000000001,0.000676688
822.22533999999996,0.00103036
822.42719,0.00116821
822.62896999999998,0.00109583
822.83074999999997,0.00104142
823.03252999999995,0.00108222
823.23424999999997,0.00111368
823.43597,0.00106801
823.6377,0.000977011
823.83936000000006,0.000801092
824.04102,0.000548104
824.24267999999995,0.000397024
824.44426999999996,0.000359766
824.64586999999995,0.000335857
824.84747000000004,0.000343065
825.04907000000003,0.000440983
825.25061000000005,0.000552842
825.45214999999996,0.000532993
825.65363000000002,0.000505127
825.85515999999996,0.000467947
826.05658000000005,0.00039068
826.25806,0.000343444
826.45947000000001,0.000317732
826.66088999999999,0.000299203
826.8623,0.000283575
827.06366000000003,0.00026469
827.26500999999996,0.000255345
827.46636999999998,0.000243531
827.66772000000003,0.000231461
827.86901999999998,0.000221053
828.07024999999999,0.000217348
828.27155000000005,0.000207209
828.47277999999994,0.000203917
828.67400999999995,0.0002166
828.87518,0.000257496
829.07641999999998,0.000241712
829.27759000000003,0.000227497
829.4787,0.0002084
829.67980999999997,0.000195663
829.88091999999995,0.00018486
830.08203000000003,0.000176768
830.28308000000004,0.000170612
830.48413000000005,0.000163441
830.68517999999995,0.000132559
830.88616999999999,9.53251e-05
831.08716000000004,9.13615e-05
831.28814999999997,7.90589e-05
831.48906999999997,6.81707e-05
831.69000000000005,6.01275e-05
831.89093000000003,5.87454e-05
832.09186,6.02575e-05
832.29272000000003,7.00356e-05
832.49359000000004,8.06849e-05
832.69439999999997,0.000145139
832.89520000000005,0.000156106
833.09600999999998,0.000197299
833.29681000000005,0.00025053
833.49756000000002,0.000317049
833.69830000000002,0.000502489
833.89899000000003,0.000505179
834.09973000000002,0.000452576
834.30042000000003,0.000367926
834.50103999999999,0.000295636
834.70165999999995,0.000267787
834.90228000000002,0.000251705
835.10290999999995,0.000244243
835.30346999999995,0.000250915
835.50402999999994,0.000257902
835.70459000000005,0.000263439
835.90508999999997,0.000263397
836.10559000000001,0.000269177
836.30609000000004,0.000279217
836.50658999999996,0.000286853
836.70703000000003,0.000295167
836.90741000000003,0.000290536
837.10784999999998,0.000286184
837.30822999999998,0.000296816
837.50860999999998,0.000315815
837.70892000000003,0.000357592
837.90923999999995,0.000378369
838.10955999999999,0.000405836
838.30988000000002,0.000420457
838.51013,0.000432507
838.71038999999996,0.000440235
838.91057999999998,0.000482774
839.11077999999998,0.000475968
839.31097,0.000478359
839.51116999999999,0.000492885
839.71130000000005,0.000530579
839.91143999999997,0.000573775
840.11150999999995,0.000615538
840.31164999999999,0.000634467
840.51166000000001,0.000664587
840.71172999999999,0.000686221
840.91174000000001,0.000718712
841.11176,0.000785637
841.31177000000002,0.000824975
841.51171999999997,0.000816699
841.71167000000003,0.000768486
841.91161999999997,0.000773592
842.11150999999995,0.000771387
842.31140000000005,0.000800319
842.51129000000003,0.000886454
842.71112000000005,0.000951902
842.91094999999996,0.000969667
843.11077999999998,0.000973958
843.31055000000003,0.00110455
843.51031,0.00127238
843.71007999999995,0.00138388
843.90979000000004,0.00149553
844.10950000000003,0.00164467
844.30920000000003,0.00312499
844.50885000000005,0.00644672
844.70849999999996,0.0115404
844.90814,0.0120751
845.10772999999995,0.00960684
845.30731000000003,0.00704777
845.50689999999997,0.00443145
845.70641999999998,0.00298762
845.90593999999999,0.00208574
846.10546999999997,0.00154975
846.30493000000001,0.00133843
846.50445999999999,0.00121315
846.70385999999996,0.00112911
846.90332000000001,0.00107364
847.10271999999998,0.00101933
847.30205999999998,0.000982696
847.50145999999995,0.000930569
847.70081000000005,0.000900714
847.90015000000005,0.00085724
848.09942999999998,0.000833212
848.29871000000003,0.000800556
848.49798999999996,0.000766415
848.69719999999995,0.000718615
848.89642000000003,0.000671035
849.09564,0.00062636
